731,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
731,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,50,false,17
731,3,12,25,24,24.0,0,70,0,1,0.0,1000,6,50,false,17
731,4,16,29,28,32.0,0,70,0,1,0.0,1000,7,50,false,17
731,5,19,77,77,38.0,0,70,0,1,0.0,1000,6,50,false,17
731,6,23,81,81,46.0,0,70,0,1,0.0,1000,7,50,false,17
731,7,27,234,260,56.0,0,70,0,1,0.0,1000,7,50,false,17
731,8,31,237,264,62.0,0,70,0,1,0.0,1000,7,50,false,17
731,9,35,241,268,70.0,0,70,0,1,0.0,1000,7,50,false,17
731,10,39,243,272,74.0,0,70,0,1,0.0,1000,7,50,false,17
731,11,43,245,276,78.0,0,70,0,1,0.0,1000,7,50,false,17
731,12,47,249,280,86.0,0,70,0,1,0.0,1000,7,50,false,17
731,13,51,252,284,92.0,0,70,0,1,0.0,1000,7,50,false,17
731,14,55,622,990,96.0,1,70,0,1,0.0,1000,7,50,false,17
731,15,58,623,993,98.0,1,70,0,1,0.0,1000,7,50,false,17
731,16,62,624,997,100.0,1,70,0,1,0.0,1000,7,50,false,17
731,17,66,822,1845,106.0,5,70,0,1,0.0,1000,6,50,false,17
731,18,70,823,1849,108.0,5,70,1,1,1.0,1000,7,50,false,17
731,19,74,902,2469,114.0,9,70,1,1,1.0,1000,7,50,false,17
731,20,78,903,2473,116.0,9,70,1,1,1.0,1000,7,50,false,17
731,21,82,903,2477,116.0,9,70,1,1,1.0,1000,7,50,false,17
731,22,86,904,2481,118.0,9,70,1,1,1.0,1000,7,50,false,17
731,23,90,904,2485,118.0,9,70,1,1,1.0,1000,7,50,false,17
731,24,93,944,3082,120.0,11,70,1,1,1.0,1000,6,50,false,17
731,25,97,944,3086,120.0,11,70,1,1,1.0,1000,7,50,false,17
731,26,101,949,3231,122.0,13,70,1,1,1.0,1000,7,50,false,17
731,27,105,949,3235,122.0,13,70,1,1,1.0,1000,7,50,false,17
731,28,109,950,3239,124.0,13,70,1,1,1.0,1000,7,50,false,17
731,29,113,950,3243,124.0,13,70,1,1,1.0,1000,7,50,false,17
731,30,116,950,3246,124.0,13,70,1,1,1.0,1000,7,50,false,17
731,31,120,951,3323,126.0,15,70,1,1,1.0,1000,7,50,false,17
731,32,124,973,3928,128.0,17,70,1,1,1.0,1000,7,50,false,17
731,34,132,975,4087,130.0,19,70,1,1,1.0,1000,7,50,false,17
731,34,132,988,4803,132.0,21,70,1,1,1.0,1000,7,50,false,17
731,35,136,988,4807,132.0,21,70,1,1,1.0,1000,7,50,false,17
731,36,140,989,4811,134.0,21,70,1,1,1.0,1000,7,50,false,17
731,37,144,989,4815,134.0,21,70,1,1,1.0,1000,7,50,false,17
731,38,148,989,4819,134.0,21,70,1,1,1.0,1000,7,50,false,17
731,39,152,989,4823,134.0,21,70,1,1,1.0,1000,7,50,false,17
731,40,156,989,4827,134.0,21,70,1,1,1.0,1000,7,50,false,17
731,41,160,989,4831,134.0,21,70,1,1,1.0,1000,7,50,false,17
731,42,164,992,5770,136.0,23,70,1,1,1.0,1000,7,50,false,17
731,43,168,992,5774,136.0,23,70,1,1,1.0,1000,7,50,false,17
731,44,171,992,5777,136.0,23,70,1,1,1.0,1000,6,50,false,17
731,45,174,992,5780,136.0,23,70,1,1,1.0,1000,6,50,false,17
731,47,182,992,5788,136.0,23,70,1,1,1.0,1000,7,50,false,17
731,47,182,992,5788,136.0,23,70,1,1,1.0,1000,7,50,false,17
731,48,186,992,5792,136.0,23,70,1,1,1.0,1000,7,50,false,17
731,49,190,998,7158,138.0,25,70,1,1,1.0,1000,7,50,false,17
731,50,194,998,7162,138.0,25,70,1,1,1.0,1000,7,50,false,17
731,51,197,1000,8294,140.0,27,70,1,1,1.0,1000,6,50,false,17
731,52,200,1000,8297,140.0,27,70,1,1,1.0,1000,6,50,false,17
731,53,204,1000,8423,142.0,29,70,1,1,1.0,1000,7,50,false,17
731,54,208,1000,8427,142.0,29,70,1,1,1.0,1000,6,50,false,17
731,55,212,1000,8431,142.0,29,70,1,1,1.0,1000,7,50,false,17
731,56,215,1000,8434,142.0,29,70,1,1,1.0,1000,6,50,false,17
731,57,219,1000,8438,142.0,29,70,1,1,1.0,1000,7,50,false,17
731,58,223,1000,9229,144.0,31,70,1,1,1.0,1000,7,50,false,17
731,59,227,1000,9237,146.0,33,70,1,1,1.0,1000,7,50,false,17
731,60,231,1000,9570,148.0,35,70,1,1,1.0,1000,7,50,false,17
731,61,235,1000,9574,148.0,35,70,1,1,1.0,1000,7,50,false,17
731,62,239,1000,9578,148.0,35,70,1,1,1.0,1000,7,50,false,17
731,63,243,1000,9582,148.0,35,70,1,1,1.0,1000,7,50,false,17
731,64,247,1000,9586,148.0,35,70,1,1,1.0,1000,6,50,false,17
731,65,251,1000,10258,150.0,37,70,1,1,1.0,1000,7,50,false,17
731,66,255,1000,10262,150.0,37,70,1,1,1.0,1000,7,50,false,17
731,67,259,1000,10266,150.0,37,70,1,1,1.0,1000,6,50,false,17
731,68,263,1000,10270,150.0,37,70,1,1,1.0,1000,7,50,false,17
731,69,267,1000,10274,150.0,37,70,1,1,1.0,1000,7,50,false,17
731,70,270,1000,11850,152.0,39,70,1,1,1.0,1000,6,50,false,17
