725,1,4,9,8,8.0,0,70,0,1,0.0,1000,8,50,false,17
725,2,8,13,12,16.0,0,70,0,1,0.0,1000,8,50,false,17
725,3,12,17,16,24.0,0,70,0,1,0.0,1000,8,50,false,17
725,4,16,21,20,32.0,0,70,0,1,0.0,1000,8,50,false,17
725,5,20,25,24,40.0,0,70,0,1,0.0,1000,8,50,false,17
725,6,24,29,28,48.0,0,70,0,1,0.0,1000,8,50,false,17
725,7,28,33,32,56.0,0,70,0,1,0.0,1000,8,50,false,17
725,8,32,37,36,64.0,0,70,0,1,0.0,1000,8,50,false,17
725,9,36,40,40,70.0,0,70,0,1,0.0,1000,8,50,false,17
725,10,40,164,190,78.0,0,70,0,1,0.0,1000,8,50,false,17
725,11,44,167,194,84.0,0,70,0,1,0.0,1000,8,50,false,17
725,12,48,169,198,88.0,0,70,0,1,0.0,1000,8,50,false,17
725,13,52,173,202,96.0,0,70,0,1,0.0,1000,8,50,false,17
725,14,56,176,206,102.0,0,70,0,1,0.0,1000,8,50,false,17
725,15,60,179,210,108.0,0,70,0,1,0.0,1000,8,50,false,17
725,16,64,619,1027,114.0,1,70,0,1,0.0,1000,8,50,false,17
725,17,68,623,1031,122.0,1,70,0,1,0.0,1000,8,50,false,17
725,18,72,624,1035,124.0,1,70,0,1,0.0,1000,8,50,false,17
725,19,76,625,1039,126.0,1,70,0,1,0.0,1000,8,50,false,17
725,20,80,627,1043,130.0,1,70,0,1,0.0,1000,8,50,false,17
725,21,84,628,1047,132.0,1,70,0,1,0.0,1000,8,50,false,17
725,22,88,631,1051,138.0,1,70,0,1,0.0,1000,8,50,false,17
725,23,92,902,2497,144.0,5,70,1,1,1.0,1000,8,50,false,17
725,24,96,903,2501,146.0,5,70,1,1,1.0,1000,8,50,false,17
725,25,100,903,2505,146.0,5,70,1,1,1.0,1000,8,50,false,17
725,26,104,904,2509,148.0,5,70,1,1,1.0,1000,8,50,false,17
725,27,108,904,2513,148.0,5,70,1,1,1.0,1000,8,50,false,17
725,28,112,981,4496,152.0,9,70,1,1,1.0,1000,8,50,false,17
725,29,116,984,4766,156.0,13,70,1,1,1.0,1000,8,50,false,17
725,30,120,984,4770,156.0,13,70,1,1,1.0,1000,8,50,false,17
725,31,124,986,5082,160.0,17,70,1,1,1.0,1000,8,50,false,17
725,32,128,986,5086,160.0,17,70,1,1,1.0,1000,8,50,false,17
725,33,132,986,5090,160.0,17,70,1,1,1.0,1000,8,50,false,17
725,34,136,986,5094,160.0,17,70,1,1,1.0,1000,8,50,false,17
725,35,140,989,5269,162.0,19,70,1,1,1.0,1000,8,50,false,17
725,36,144,995,5860,164.0,21,70,1,1,1.0,1000,8,50,false,17
725,37,148,995,5864,164.0,21,70,1,1,1.0,1000,8,50,false,17
725,38,152,997,6002,166.0,23,70,1,1,1.0,1000,8,50,false,17
725,39,156,997,6006,166.0,23,70,1,1,1.0,1000,8,50,false,17
725,40,160,998,6723,168.0,25,70,1,1,1.0,1000,8,50,false,17
725,41,164,998,6727,168.0,25,70,1,1,1.0,1000,8,50,false,17
725,42,168,998,6731,168.0,25,70,1,1,1.0,1000,8,50,false,17
725,43,172,998,7277,170.0,27,70,1,1,1.0,1000,8,50,false,17
725,44,176,998,7281,170.0,27,70,1,1,1.0,1000,8,50,false,17
725,45,180,998,7285,170.0,27,70,1,1,1.0,1000,8,50,false,17
725,46,184,998,7608,172.0,29,70,1,1,1.0,1000,8,50,false,17
725,47,188,998,7612,172.0,29,70,1,1,1.0,1000,8,50,false,17
725,48,192,998,7616,172.0,29,70,1,1,1.0,1000,8,50,false,17
725,49,196,998,7620,172.0,29,70,1,1,1.0,1000,8,50,false,17
725,50,199,998,7623,172.0,29,70,1,1,1.0,1000,8,50,false,17
725,51,203,999,8162,174.0,31,70,1,1,1.0,1000,8,50,false,17
725,52,207,999,8166,174.0,31,70,1,1,1.0,1000,8,50,false,17
725,53,211,999,8170,174.0,31,70,1,1,1.0,1000,8,50,false,17
725,54,215,999,8885,180.0,37,70,1,1,1.0,1000,8,50,false,17
725,55,219,999,8889,180.0,37,70,1,1,1.0,1000,8,50,false,17
725,56,223,999,8893,180.0,37,70,1,1,1.0,1000,8,50,false,17
725,57,227,999,8897,180.0,37,70,1,1,1.0,1000,8,50,false,17
725,58,231,999,8901,180.0,37,70,1,1,1.0,1000,8,50,false,17
725,59,235,999,8905,180.0,37,70,1,1,1.0,1000,8,50,false,17
725,60,239,999,8909,180.0,37,70,1,1,1.0,1000,8,50,false,17
725,61,243,999,9426,182.0,39,70,1,1,1.0,1000,8,50,false,17
725,62,247,999,9430,182.0,39,70,1,1,1.0,1000,8,50,false,17
725,63,251,999,9434,182.0,39,70,1,1,1.0,1000,8,50,false,17
725,64,255,999,9454,184.0,41,70,1,1,1.0,1000,8,50,false,17
725,65,259,999,9458,184.0,41,70,1,1,1.0,1000,8,50,false,17
725,66,263,999,9588,186.0,43,70,1,1,1.0,1000,8,50,false,17
725,67,267,999,9592,186.0,43,70,1,1,1.0,1000,8,50,false,17
725,68,271,999,11561,188.0,45,70,1,1,1.0,1000,8,50,false,17
725,69,275,999,11565,188.0,45,70,1,1,1.0,1000,8,50,false,17
725,70,279,1000,12619,190.0,47,70,1,1,1.0,1000,8,50,false,17
