727,1,3,4,3,18.0,56,70,0,1,0.0,1000,6,100,false,73
727,2,7,23,23,54.0,789,70,0,1,0.0,1000,6,100,false,73
727,3,10,123,132,78.0,3845,70,0,1,0.0,1000,6,100,false,73
727,4,13,124,135,84.0,3862,70,0,1,0.0,1000,6,100,false,73
727,5,16,124,138,84.0,3862,70,0,1,0.0,1000,6,100,false,73
727,6,18,125,140,90.0,3877,70,0,1,0.0,1000,6,100,false,73
727,7,21,127,143,102.0,3910,70,0,1,0.0,1000,6,100,false,73
727,8,24,231,267,126.0,12664,70,0,1,0.0,1000,6,100,false,73
727,9,27,233,270,138.0,12704,70,0,1,0.0,1000,6,100,false,73
727,10,31,236,274,156.0,12769,70,0,1,0.0,1000,7,100,false,73
727,11,35,239,278,174.0,12826,70,0,1,0.0,1000,7,100,false,73
727,12,39,243,282,198.0,12902,70,0,1,0.0,1000,7,100,false,73
727,13,42,850,1968,210.0,29328,70,1,1,1.0,1000,7,100,false,73
727,14,45,904,2627,216.0,46816,70,1,1,1.0,1000,6,100,false,73
727,15,48,907,2693,222.0,63525,70,1,1,1.0,1000,7,100,false,73
727,16,52,920,2875,228.0,79525,70,1,1,1.0,1000,7,100,false,73
727,17,55,920,2878,228.0,79525,70,1,1,1.0,1000,6,100,false,73
727,18,58,920,2881,228.0,79525,70,1,1,1.0,1000,6,100,false,73
727,19,61,921,2884,234.0,79542,70,1,1,1.0,1000,6,100,false,73
727,20,65,922,2888,240.0,79561,70,1,1,1.0,1000,7,100,false,73
727,21,68,982,4647,246.0,98555,70,1,1,1.0,1000,6,100,false,73
727,22,71,983,4800,252.0,117350,70,1,1,1.0,1000,6,100,false,73
727,23,75,986,4862,258.0,136421,70,1,1,1.0,1000,7,100,false,73
727,24,78,986,4865,258.0,136421,70,1,1,1.0,1000,6,100,false,73
727,25,81,994,5947,270.0,174751,70,1,1,1.0,1000,6,100,false,73
727,26,84,994,6272,276.0,193914,70,1,1,1.0,1000,6,100,false,73
727,27,87,994,6275,276.0,193914,70,1,1,1.0,1000,6,100,false,73
727,28,91,995,6914,282.0,213148,70,1,1,1.0,1000,7,100,false,73
727,29,94,995,6917,282.0,213148,70,1,1,1.0,1000,6,100,false,73
727,30,97,996,7043,288.0,232374,70,1,1,1.0,1000,6,100,false,73
727,31,101,997,7144,294.0,251593,70,1,1,1.0,1000,7,100,false,73
727,32,104,997,7147,294.0,251593,70,1,1,1.0,1000,6,100,false,73
727,34,111,999,9433,306.0,290221,70,1,1,1.0,1000,6,100,false,73
727,34,111,999,9433,306.0,290221,70,1,1,1.0,1000,6,100,false,73
727,35,114,999,9436,306.0,290221,70,1,1,1.0,1000,6,100,false,73
727,36,117,1000,9974,318.0,328905,70,1,1,1.0,1000,6,100,false,73
727,37,120,1000,10093,324.0,348247,70,1,1,1.0,1000,6,100,false,73
727,38,123,1000,10096,324.0,348247,70,1,1,1.0,1000,6,100,false,73
727,39,126,1000,10360,330.0,367589,70,1,1,1.0,1000,7,100,false,73
727,40,130,1000,10364,330.0,367589,70,1,1,1.0,1000,7,100,false,73
727,41,134,1000,11126,336.0,386931,70,1,1,1.0,1000,7,100,false,73
727,42,137,1000,11129,336.0,386931,70,1,1,1.0,1000,6,100,false,73
727,43,140,1000,11132,336.0,386931,70,1,1,1.0,1000,6,100,false,73
727,44,143,1000,12152,342.0,406273,70,1,1,1.0,1000,6,100,false,73
