725,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,50,false,73
725,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,50,false,73
725,3,12,13,12,72.0,222,70,0,1,0.0,1000,7,50,false,73
725,4,16,29,29,102.0,839,70,0,1,0.0,1000,7,50,false,73
725,5,20,33,33,126.0,923,70,0,1,0.0,1000,7,50,false,73
725,6,24,37,37,150.0,1002,70,0,1,0.0,1000,7,50,false,73
725,7,28,75,78,174.0,1795,70,0,1,0.0,1000,6,50,false,73
725,8,32,79,82,198.0,1873,70,0,1,0.0,1000,7,50,false,73
725,9,36,83,86,222.0,1968,70,0,1,0.0,1000,7,50,false,73
725,10,40,87,90,246.0,2043,70,0,1,0.0,1000,7,50,false,73
725,11,44,514,710,270.0,12017,70,0,1,0.0,1000,7,50,false,73
725,12,48,651,1040,276.0,24520,70,0,1,0.0,1000,7,50,false,73
725,13,52,665,1088,282.0,25691,70,0,1,0.0,1000,7,50,false,73
725,14,56,666,1092,288.0,25715,70,0,1,0.0,1000,7,50,false,73
725,15,60,705,1217,300.0,39289,70,0,1,0.0,1000,7,50,false,73
725,16,64,820,1817,306.0,54744,70,0,1,0.0,1000,7,50,false,73
725,17,68,861,2079,318.0,71380,70,0,1,0.0,1000,7,50,false,73
725,18,71,861,2082,318.0,71380,70,0,1,0.0,1000,7,50,false,73
725,19,75,896,2532,324.0,88114,70,0,1,0.0,1000,7,50,false,73
725,20,79,933,2941,342.0,139557,70,0,1,0.0,1000,7,50,false,73
725,21,83,933,2945,342.0,139557,70,0,1,0.0,1000,7,50,false,73
725,22,87,939,3041,360.0,157752,70,1,1,1.0,1000,7,50,false,73
725,23,91,950,3282,372.0,194400,70,1,1,1.0,1000,7,50,false,73
725,24,95,950,3286,372.0,194400,70,1,1,1.0,1000,7,50,false,73
725,25,99,951,3290,378.0,194419,70,1,1,1.0,1000,7,50,false,73
725,26,103,951,3294,378.0,194419,70,1,1,1.0,1000,7,50,false,73
725,27,107,953,3298,390.0,194455,70,1,1,1.0,1000,7,50,false,73
725,28,111,953,3302,390.0,194455,70,1,1,1.0,1000,7,50,false,73
725,29,115,967,3754,396.0,213169,70,1,1,1.0,1000,7,50,false,73
725,30,119,967,3758,396.0,213169,70,1,1,1.0,1000,7,50,false,73
725,31,122,967,3761,396.0,213169,70,1,1,1.0,1000,6,50,false,73
725,32,126,968,3765,402.0,213188,70,1,1,1.0,1000,7,50,false,73
725,33,130,968,3769,402.0,213188,70,1,1,1.0,1000,7,50,false,73
725,34,134,968,3773,402.0,213188,70,1,1,1.0,1000,7,50,false,73
725,35,138,981,4884,408.0,232162,70,1,1,1.0,1000,7,50,false,73
725,36,142,981,4888,408.0,232162,70,1,1,1.0,1000,7,50,false,73
725,37,146,990,5395,414.0,251299,70,1,1,1.0,1000,7,50,false,73
725,38,150,990,5399,414.0,251299,70,1,1,1.0,1000,7,50,false,73
725,39,154,990,5403,414.0,251299,70,1,1,1.0,1000,7,50,false,73
725,40,158,990,5786,420.0,270458,70,1,1,1.0,1000,7,50,false,73
725,41,162,990,5790,420.0,270458,70,1,1,1.0,1000,7,50,false,73
725,42,166,990,5794,420.0,270458,70,1,1,1.0,1000,7,50,false,73
725,43,170,990,5798,420.0,270458,70,1,1,1.0,1000,7,50,false,73
725,44,174,990,5802,420.0,270458,70,1,1,1.0,1000,7,50,false,73
725,45,178,990,5806,420.0,270458,70,1,1,1.0,1000,7,50,false,73
725,46,182,990,5810,420.0,270458,70,1,1,1.0,1000,7,50,false,73
725,47,186,990,5814,420.0,270458,70,1,1,1.0,1000,7,50,false,73
725,48,190,997,7570,426.0,289755,70,1,1,1.0,1000,7,50,false,73
725,49,194,997,7574,426.0,289755,70,1,1,1.0,1000,7,50,false,73
725,50,198,1000,8384,438.0,328423,70,1,1,1.0,1000,7,50,false,73
725,51,202,1000,8526,444.0,347687,70,1,1,1.0,1000,7,50,false,73
725,52,206,1000,8885,450.0,367013,70,1,1,1.0,1000,7,50,false,73
725,53,210,1000,8991,456.0,386355,70,1,1,1.0,1000,7,50,false,73
725,54,214,1000,8995,456.0,386355,70,1,1,1.0,1000,7,50,false,73
725,55,218,1000,8999,456.0,386355,70,1,1,1.0,1000,7,50,false,73
725,56,222,1000,9003,456.0,386355,70,1,1,1.0,1000,7,50,false,73
725,57,226,1000,9007,456.0,386355,70,1,1,1.0,1000,7,50,false,73
725,58,230,1000,9011,456.0,386355,70,1,1,1.0,1000,7,50,false,73
725,59,234,1000,9691,462.0,405697,70,1,1,1.0,1000,7,50,false,73
725,60,238,1000,9695,462.0,405697,70,1,1,1.0,1000,7,50,false,73
725,61,242,1000,9991,468.0,425039,70,1,1,1.0,1000,7,50,false,73
725,62,246,1000,11314,480.0,463723,70,1,1,1.0,1000,7,50,false,73
725,63,250,1000,11318,480.0,463723,70,1,1,1.0,1000,6,50,false,73
725,64,254,1000,11322,480.0,463723,70,1,1,1.0,1000,7,50,false,73
725,65,258,1000,11391,486.0,483065,70,1,1,1.0,1000,7,50,false,73
725,66,262,1000,11395,486.0,483065,70,1,1,1.0,1000,7,50,false,73
725,67,266,1000,11691,492.0,502407,70,1,1,1.0,1000,7,50,false,73
