732,1,3,7,6,21.0,0,70,0,4,0.0,1000,6,100,false,87
732,2,6,10,9,42.0,0,70,0,4,0.0,1000,6,100,false,87
732,3,9,13,12,63.0,0,70,0,4,0.0,1000,6,100,false,87
732,4,12,16,15,84.0,0,70,0,4,0.0,1000,7,100,false,87
732,5,15,49,48,112.0,2,70,0,4,0.0,1000,6,100,false,87
732,6,18,52,51,133.0,2,70,0,4,0.0,1000,6,100,false,87
732,7,21,209,227,154.0,6,70,0,4,0.0,1000,6,100,false,87
732,8,25,213,231,182.0,6,70,0,4,0.0,1000,7,100,false,87
732,9,28,519,729,203.0,20,70,0,4,0.0,1000,6,100,false,87
732,10,32,636,1032,210.0,29,70,0,4,0.0,1000,6,100,false,87
732,11,35,753,1462,224.0,39,70,0,4,0.0,1000,6,100,false,87
732,12,38,838,1889,238.0,47,70,4,4,1.0,1000,6,100,false,87
732,13,41,839,1892,245.0,47,70,4,4,1.0,1000,6,100,false,87
732,14,44,839,1895,245.0,47,70,4,4,1.0,1000,6,100,false,87
732,15,47,839,1898,245.0,47,70,4,4,1.0,1000,6,100,false,87
732,16,51,839,1902,245.0,47,70,4,4,1.0,1000,6,100,false,87
732,17,54,840,1905,252.0,47,70,4,4,1.0,1000,6,100,false,87
732,18,57,945,3181,266.0,57,70,4,4,1.0,1000,6,100,false,87
732,19,60,945,3184,266.0,57,70,4,4,1.0,1000,6,100,false,87
732,20,63,945,3187,266.0,57,70,4,4,1.0,1000,6,100,false,87
732,21,66,990,5045,280.0,77,70,4,4,1.0,1000,6,100,false,87
732,22,69,990,5048,280.0,77,70,4,4,1.0,1000,6,100,false,87
732,23,72,996,5813,294.0,97,70,4,4,1.0,1000,6,100,false,87
732,24,75,996,5912,301.0,107,70,4,4,1.0,1000,6,100,false,87
732,25,79,999,6453,308.0,117,70,4,4,1.0,1000,7,100,false,87
732,26,82,999,6456,308.0,117,70,4,4,1.0,1000,6,100,false,87
732,27,85,999,6459,308.0,117,70,4,4,1.0,1000,7,100,false,87
732,28,88,999,7268,322.0,137,70,4,4,1.0,1000,6,100,false,87
732,29,91,999,7271,322.0,137,70,4,4,1.0,1000,6,100,false,87
732,30,94,999,7323,329.0,147,70,4,4,1.0,1000,6,100,false,87
732,31,97,999,7326,329.0,147,70,4,4,1.0,1000,6,100,false,87
732,32,100,999,7329,329.0,147,70,4,4,1.0,1000,6,100,false,87
732,33,103,999,7462,336.0,157,70,4,4,1.0,1000,6,100,false,87
732,34,106,1000,9203,343.0,167,70,4,4,1.0,1000,6,100,false,87
732,35,109,1000,9586,350.0,177,70,4,4,1.0,1000,6,100,false,87
732,36,112,1000,9952,357.0,187,70,4,4,1.0,1000,6,100,false,87
732,37,116,1000,9956,357.0,187,70,4,4,1.0,1000,7,100,false,87
732,38,119,1000,9959,357.0,187,70,4,4,1.0,1000,6,100,false,87
732,39,122,1000,10633,364.0,197,70,4,4,1.0,1000,6,100,false,87
732,40,125,1000,10685,371.0,207,70,4,4,1.0,1000,6,100,false,87
732,41,128,1000,11127,378.0,217,70,4,4,1.0,1000,6,100,false,87
732,42,131,1000,11130,378.0,217,70,4,4,1.0,1000,6,100,false,87
732,43,135,1000,11134,378.0,217,70,4,4,1.0,1000,7,100,false,87
732,44,138,1000,12104,392.0,237,70,4,4,1.0,1000,6,100,false,87
