724,1,3,4,3,18.0,61,70,0,1,0.0,1000,6,100,false,73
724,2,6,6,6,30.0,97,70,0,1,0.0,1000,6,100,false,73
724,3,9,9,9,48.0,151,70,0,1,0.0,1000,6,100,false,73
724,4,12,27,27,66.0,485,70,0,1,0.0,1000,6,100,false,73
724,5,15,30,30,84.0,536,70,0,1,0.0,1000,6,100,false,73
724,6,18,33,33,102.0,596,70,0,1,0.0,1000,6,100,false,73
724,7,21,35,36,114.0,639,70,0,1,0.0,1000,6,100,false,73
724,8,24,37,39,126.0,671,70,0,1,0.0,1000,6,100,false,73
724,9,27,40,42,144.0,730,70,0,1,0.0,1000,6,100,false,73
724,10,30,43,45,162.0,778,70,0,1,0.0,1000,6,100,false,73
724,11,33,46,48,180.0,840,70,0,1,0.0,1000,6,100,false,73
724,12,36,49,51,198.0,906,70,0,1,0.0,1000,6,100,false,73
724,13,39,52,54,216.0,955,70,0,1,0.0,1000,6,100,false,73
724,14,42,421,557,228.0,9167,70,0,1,0.0,1000,6,100,false,73
724,15,45,423,560,240.0,9213,70,0,1,0.0,1000,6,100,false,73
724,16,48,426,563,258.0,9277,70,0,1,0.0,1000,6,100,false,73
724,17,51,428,566,270.0,9316,70,0,1,0.0,1000,6,100,false,73
724,18,54,941,2803,276.0,27416,70,1,1,1.0,1000,6,100,false,73
724,19,57,941,2806,276.0,27416,70,1,1,1.0,1000,6,100,false,73
724,20,60,966,3496,282.0,45958,70,1,1,1.0,1000,6,100,false,73
724,21,63,977,4330,288.0,64843,70,1,1,1.0,1000,6,100,false,73
724,22,66,981,4468,294.0,83575,70,1,1,1.0,1000,6,100,false,73
724,23,69,981,4471,294.0,83575,70,1,1,1.0,1000,6,100,false,73
724,24,72,981,4474,294.0,83575,70,1,1,1.0,1000,6,100,false,73
724,25,75,981,4477,294.0,83575,70,1,1,1.0,1000,6,100,false,73
724,26,78,981,4480,294.0,83575,70,1,1,1.0,1000,6,100,false,73
724,27,81,982,4483,300.0,83591,70,1,1,1.0,1000,6,100,false,73
724,28,84,996,6195,306.0,102851,70,1,1,1.0,1000,6,100,false,73
724,29,87,997,6787,318.0,141385,70,1,1,1.0,1000,6,100,false,73
724,30,90,998,7180,330.0,179955,70,1,1,1.0,1000,6,100,false,73
724,31,93,998,7319,342.0,218490,70,1,1,1.0,1000,6,100,false,73
724,32,96,1000,7990,354.0,257174,70,1,1,1.0,1000,6,100,false,73
724,33,99,1000,7993,354.0,257174,70,1,1,1.0,1000,6,100,false,73
724,34,102,1000,8356,360.0,276494,70,1,1,1.0,1000,6,100,false,73
724,35,105,1000,8495,366.0,295794,70,1,1,1.0,1000,6,100,false,73
724,36,108,1000,8498,366.0,295794,70,1,1,1.0,1000,6,100,false,73
724,37,111,1000,8501,366.0,295794,70,1,1,1.0,1000,6,100,false,73
724,38,114,1000,8504,366.0,295794,70,1,1,1.0,1000,6,100,false,73
724,39,117,1000,9446,372.0,315136,70,1,1,1.0,1000,6,100,false,73
724,40,120,1000,9449,372.0,315136,70,1,1,1.0,1000,6,100,false,73
724,41,123,1000,9452,372.0,315136,70,1,1,1.0,1000,6,100,false,73
724,42,126,1000,9455,372.0,315136,70,1,1,1.0,1000,6,100,false,73
724,43,129,1000,10273,378.0,334478,70,1,1,1.0,1000,6,100,false,73
724,44,132,1000,10276,378.0,334478,70,1,1,1.0,1000,6,100,false,73
724,45,135,1000,12147,390.0,373162,70,1,1,1.0,1000,6,100,false,73
