728,1,3,18,19,35.0,0,70,0,4,0.0,1000,6,500,true,87
728,2,6,338,395,60.0,3,70,0,4,0.0,1000,6,500,true,87
728,3,9,914,2258,85.0,7,70,0,4,0.0,1000,6,500,true,87
728,4,12,981,3930,109.0,10,70,4,4,1.0,1000,6,500,true,87
728,5,15,990,5131,137.0,10,70,4,4,1.0,1000,6,500,true,87
728,6,18,996,5969,158.0,10,70,4,4,1.0,1000,6,500,true,87
728,7,21,996,6624,165.0,10,70,4,4,1.0,1000,6,500,true,87
728,8,24,998,8852,179.0,10,70,4,4,1.0,1000,6,500,true,87
728,9,27,999,10483,214.0,10,70,4,4,1.0,1000,6,500,true,87
728,10,30,999,11323,228.0,10,70,4,4,1.0,1000,6,500,true,87
728,11,33,1000,13022,256.0,10,70,4,4,1.0,1000,6,500,true,87
