727,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,50,true,73
727,2,6,7,6,36.0,107,70,0,1,0.0,1000,5,50,true,73
727,3,9,10,9,54.0,160,70,0,1,0.0,1000,5,50,true,73
727,4,12,13,12,72.0,213,70,0,1,0.0,1000,5,50,true,73
727,5,15,16,15,90.0,268,70,0,1,0.0,1000,5,50,true,73
727,6,18,19,18,108.0,327,70,0,1,0.0,1000,5,50,true,73
727,7,21,50,51,137.0,916,70,0,1,0.0,1000,5,50,true,73
727,8,24,53,54,155.0,972,70,0,1,0.0,1000,5,50,true,73
727,9,27,56,57,173.0,1023,70,0,1,0.0,1000,5,50,true,73
727,10,30,59,60,191.0,1081,70,0,1,0.0,1000,5,50,true,73
727,11,33,62,63,209.0,1142,70,0,1,0.0,1000,5,50,true,73
727,12,36,65,66,227.0,1201,70,0,1,0.0,1000,5,50,true,73
727,13,39,280,316,250.0,6152,70,0,1,0.0,1000,5,50,true,73
727,14,42,283,319,268.0,6200,70,0,1,0.0,1000,5,50,true,73
727,15,45,284,322,274.0,6224,70,0,1,0.0,1000,5,50,true,73
727,16,48,286,325,286.0,6265,70,0,1,0.0,1000,5,50,true,73
727,17,51,288,328,298.0,6304,70,0,1,0.0,1000,5,50,true,73
727,18,54,414,516,315.0,11362,70,0,1,0.0,1000,5,50,true,73
727,19,57,416,519,327.0,11404,70,0,1,0.0,1000,5,50,true,73
727,20,60,417,522,333.0,11427,70,0,1,0.0,1000,5,50,true,73
727,21,63,419,525,345.0,11461,70,0,1,0.0,1000,5,50,true,73
727,22,66,779,1618,368.0,25455,70,0,1,0.0,1000,5,50,true,73
727,23,69,780,1621,374.0,25471,70,0,1,0.0,1000,5,50,true,73
727,24,72,780,1624,374.0,25471,70,0,1,0.0,1000,5,50,true,73
727,25,75,875,2334,398.0,34642,70,0,1,0.0,1000,5,50,true,73
727,26,78,891,2477,415.0,34954,70,0,1,0.0,1000,5,50,true,73
727,27,81,899,2534,427.0,44819,70,0,1,0.0,1000,5,50,true,73
727,28,84,899,2537,427.0,44819,70,0,1,0.0,1000,5,50,true,73
727,29,87,919,2847,444.0,45197,70,0,1,0.0,1000,5,50,true,73
727,30,90,919,2850,444.0,45197,70,0,1,0.0,1000,5,50,true,73
727,31,93,919,2853,444.0,45197,70,0,1,0.0,1000,5,50,true,73
727,32,96,919,2856,444.0,45197,70,0,1,0.0,1000,5,50,true,73
727,33,99,919,2859,444.0,45197,70,0,1,0.0,1000,5,50,true,73
727,34,102,959,3701,472.0,45981,70,0,1,0.0,1000,5,50,true,73
727,35,105,959,3704,472.0,45981,70,0,1,0.0,1000,5,50,true,73
727,36,108,959,3755,478.0,45981,70,0,1,0.0,1000,5,50,true,73
727,37,111,959,3758,478.0,45981,70,0,1,0.0,1000,5,50,true,73
727,38,114,959,3761,478.0,45981,70,0,1,0.0,1000,5,50,true,73
727,39,117,961,3802,488.0,46018,70,0,1,0.0,1000,5,50,true,73
727,40,120,961,3805,488.0,46018,70,0,1,0.0,1000,5,50,true,73
727,41,123,961,3808,488.0,46018,70,0,1,0.0,1000,5,50,true,73
727,42,126,962,3811,494.0,46038,70,0,1,0.0,1000,5,50,true,73
727,43,129,962,3814,494.0,46038,70,0,1,0.0,1000,5,50,true,73
727,44,132,962,3817,494.0,46038,70,0,1,0.0,1000,5,50,true,73
727,45,135,962,3820,494.0,46038,70,0,1,0.0,1000,5,50,true,73
727,46,138,962,3823,494.0,46038,70,0,1,0.0,1000,5,50,true,73
727,47,141,962,3826,494.0,46038,70,0,1,0.0,1000,5,50,true,73
727,48,144,962,3829,494.0,46038,70,0,1,0.0,1000,5,50,true,73
727,49,147,962,3832,494.0,46038,70,0,1,0.0,1000,5,50,true,73
727,50,150,963,3835,500.0,46051,70,0,1,0.0,1000,5,50,true,73
727,51,153,963,3838,500.0,46051,70,0,1,0.0,1000,5,50,true,73
727,52,156,989,5676,511.0,46551,70,0,1,0.0,1000,5,50,true,73
727,53,159,989,5679,511.0,46551,70,1,1,1.0,1000,5,50,true,73
727,54,162,989,5682,511.0,46551,70,1,1,1.0,1000,5,50,true,73
727,55,165,997,6538,522.0,46700,70,1,1,1.0,1000,5,50,true,73
727,56,168,997,6541,522.0,46700,70,1,1,1.0,1000,5,50,true,73
727,57,171,997,6544,522.0,46700,70,1,1,1.0,1000,5,50,true,73
727,58,174,997,6547,522.0,46700,70,1,1,1.0,1000,5,50,true,73
727,59,177,997,6550,522.0,46700,70,1,1,1.0,1000,5,50,true,73
727,60,180,998,6868,533.0,46726,70,1,1,1.0,1000,5,50,true,73
727,61,183,999,7009,544.0,46749,70,1,1,1.0,1000,5,50,true,73
727,62,186,999,7012,544.0,46749,70,1,1,1.0,1000,5,50,true,73
727,63,189,999,7015,544.0,46749,70,1,1,1.0,1000,5,50,true,73
727,64,192,999,7018,544.0,46749,70,1,1,1.0,1000,5,50,true,73
727,65,195,1000,7920,554.0,46768,70,1,1,1.0,1000,5,50,true,73
727,66,198,1000,8115,560.0,46768,70,1,1,1.0,1000,5,50,true,73
727,67,201,1000,8118,560.0,46768,70,1,1,1.0,1000,5,50,true,73
727,68,204,1000,8121,560.0,46768,70,1,1,1.0,1000,5,50,true,73
727,69,207,1000,8124,560.0,46768,70,1,1,1.0,1000,5,50,true,73
727,70,210,1000,8127,560.0,46768,70,1,1,1.0,1000,5,50,true,73
727,71,213,1000,8130,560.0,46768,70,1,1,1.0,1000,5,50,true,73
727,72,216,1000,8735,566.0,46768,70,1,1,1.0,1000,5,50,true,73
727,73,219,1000,8738,566.0,46768,70,1,1,1.0,1000,5,50,true,73
727,74,222,1000,8741,566.0,46768,70,1,1,1.0,1000,5,50,true,73
727,75,225,1000,9739,572.0,46768,70,1,1,1.0,1000,5,50,true,73
727,76,228,1000,9742,572.0,46768,70,1,1,1.0,1000,5,50,true,73
727,77,231,1000,9745,572.0,46768,70,1,1,1.0,1000,5,50,true,73
727,78,234,1000,9748,572.0,46768,70,1,1,1.0,1000,5,50,true,73
727,79,238,1000,10301,578.0,46768,70,1,1,1.0,1000,5,50,true,73
727,80,241,1000,10304,578.0,46768,70,1,1,1.0,1000,5,50,true,73
727,81,244,1000,10307,578.0,46768,70,1,1,1.0,1000,5,50,true,73
727,82,247,1000,10638,584.0,46768,70,1,1,1.0,1000,5,50,true,73
727,83,250,1000,10720,590.0,46768,70,1,1,1.0,1000,5,50,true,73
727,84,253,1000,10723,590.0,46768,70,1,1,1.0,1000,5,50,true,73
727,85,256,1000,10726,590.0,46768,70,1,1,1.0,1000,5,50,true,73
727,86,259,1000,10729,590.0,46768,70,1,1,1.0,1000,5,50,true,73
727,87,262,1000,10732,590.0,46768,70,1,1,1.0,1000,5,50,true,73
727,88,265,1000,11201,596.0,46768,70,1,1,1.0,1000,5,50,true,73
727,89,268,1000,11204,596.0,46768,70,1,1,1.0,1000,5,50,true,73
727,90,271,1000,11589,602.0,46768,70,1,1,1.0,1000,5,50,true,73
