729,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,10,false,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,10,false,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,10,false,87
729,4,16,17,16,112.0,0,70,0,4,0.0,1000,8,10,false,87
729,5,20,21,20,140.0,0,70,0,4,0.0,1000,8,10,false,87
729,6,24,24,24,161.0,0,70,0,4,0.0,1000,8,10,false,87
729,7,28,28,28,189.0,0,70,0,4,0.0,1000,8,10,false,87
729,8,32,32,32,217.0,0,70,0,4,0.0,1000,8,10,false,87
729,9,36,36,36,245.0,0,70,0,4,0.0,1000,8,10,false,87
729,10,40,40,40,273.0,0,70,0,4,0.0,1000,8,10,false,87
729,11,44,43,44,294.0,0,70,0,4,0.0,1000,8,10,false,87
729,12,49,46,49,315.0,0,70,0,4,0.0,1000,8,10,false,87
729,13,53,50,53,343.0,0,70,0,4,0.0,1000,8,10,false,87
729,14,57,54,57,371.0,0,70,0,4,0.0,1000,8,10,false,87
729,15,61,58,61,399.0,0,70,0,4,0.0,1000,8,10,false,87
729,16,65,62,65,427.0,1,70,0,4,0.0,1000,8,10,false,87
729,17,69,66,69,455.0,1,70,0,4,0.0,1000,8,10,false,87
729,18,73,70,73,483.0,1,70,0,4,0.0,1000,8,10,false,87
729,19,77,74,77,511.0,1,70,0,4,0.0,1000,8,10,false,87
729,20,81,77,81,532.0,1,70,0,4,0.0,1000,8,10,false,87
729,21,85,81,85,560.0,1,70,0,4,0.0,1000,8,10,false,87
729,22,89,85,89,588.0,1,70,0,4,0.0,1000,8,10,false,87
729,23,93,89,93,616.0,1,70,0,4,0.0,1000,8,10,false,87
729,24,97,93,97,644.0,1,70,0,4,0.0,1000,8,10,false,87
729,25,101,97,101,672.0,1,70,0,4,0.0,1000,8,10,false,87
729,26,105,101,105,700.0,1,70,0,4,0.0,1000,8,10,false,87
729,27,109,291,342,714.0,3,70,0,4,0.0,1000,8,10,false,87
729,28,113,294,346,735.0,3,70,0,4,0.0,1000,8,10,false,87
729,29,117,298,350,763.0,3,70,0,4,0.0,1000,8,10,false,87
729,30,121,300,354,777.0,3,70,0,4,0.0,1000,8,10,false,87
729,31,125,302,358,791.0,3,70,0,4,0.0,1000,8,10,false,87
729,32,129,305,362,812.0,3,70,0,4,0.0,1000,8,10,false,87
729,33,133,308,366,833.0,3,70,0,4,0.0,1000,8,10,false,87
729,34,137,310,370,847.0,3,70,0,4,0.0,1000,8,10,false,87
729,35,141,312,374,861.0,3,70,0,4,0.0,1000,8,10,false,87
729,36,145,403,521,875.0,5,70,0,4,0.0,1000,8,10,false,87
729,37,149,407,525,903.0,5,70,0,4,0.0,1000,8,10,false,87
729,38,153,409,529,917.0,5,70,0,4,0.0,1000,8,10,false,87
729,39,157,411,533,931.0,5,70,0,4,0.0,1000,8,10,false,87
729,40,161,632,1004,959.0,8,70,0,4,0.0,1000,8,10,false,87
729,41,165,634,1008,973.0,8,70,0,4,0.0,1000,8,10,false,87
729,42,169,634,1012,973.0,8,70,0,4,0.0,1000,8,10,false,87
729,43,173,635,1016,980.0,8,70,0,4,0.0,1000,8,10,false,87
729,44,177,636,1020,987.0,8,70,0,4,0.0,1000,8,10,false,87
729,45,181,636,1024,987.0,8,70,0,4,0.0,1000,8,10,false,87
729,46,185,636,1028,987.0,8,70,0,4,0.0,1000,8,10,false,87
729,47,189,640,1032,1015.0,8,70,0,4,0.0,1000,8,10,false,87
729,48,193,641,1036,1022.0,8,70,0,4,0.0,1000,8,10,false,87
729,49,197,641,1040,1022.0,8,70,0,4,0.0,1000,8,10,false,87
729,50,201,642,1044,1029.0,9,70,0,4,0.0,1000,8,10,false,87
729,51,205,644,1048,1043.0,9,70,0,4,0.0,1000,8,10,false,87
