726,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,5,false,22
726,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,5,false,22
726,3,9,10,9,18.0,35,70,0,1,0.0,1000,6,5,false,22
726,4,12,12,12,22.0,44,70,0,1,0.0,1000,6,5,false,22
726,5,15,15,15,28.0,60,70,0,1,0.0,1000,6,5,false,22
726,6,18,18,18,34.0,71,70,0,1,0.0,1000,6,5,false,22
726,7,21,21,21,40.0,81,70,0,1,0.0,1000,6,5,false,22
726,8,24,22,24,42.0,88,70,0,1,0.0,1000,6,5,false,22
726,9,27,25,27,48.0,108,70,0,1,0.0,1000,6,5,false,22
726,10,30,28,30,54.0,120,70,0,1,0.0,1000,6,5,false,22
726,11,33,31,33,60.0,130,70,0,1,0.0,1000,6,5,false,22
726,12,36,34,36,66.0,138,70,0,1,0.0,1000,6,5,false,22
726,13,39,36,39,70.0,150,70,0,1,0.0,1000,6,5,false,22
726,14,42,39,42,76.0,161,70,0,1,0.0,1000,6,5,false,22
726,15,45,42,45,82.0,169,70,0,1,0.0,1000,6,5,false,22
726,16,48,45,48,88.0,188,70,0,1,0.0,1000,6,5,false,22
726,17,51,48,51,94.0,198,70,0,1,0.0,1000,6,5,false,22
726,18,54,50,54,98.0,210,70,0,1,0.0,1000,6,5,false,22
726,19,57,53,57,104.0,224,70,0,1,0.0,1000,6,5,false,22
726,20,60,56,60,110.0,239,70,0,1,0.0,1000,6,5,false,22
726,21,63,58,63,114.0,243,70,0,1,0.0,1000,6,5,false,22
726,22,66,61,66,120.0,252,70,0,1,0.0,1000,6,5,false,22
726,23,69,64,69,126.0,263,70,0,1,0.0,1000,6,5,false,22
726,24,72,67,72,132.0,275,70,0,1,0.0,1000,6,5,false,22
726,25,75,69,75,136.0,280,70,0,1,0.0,1000,6,5,false,22
726,26,80,71,80,140.0,292,70,0,1,0.0,1000,6,5,false,22
726,27,83,73,83,144.0,297,70,0,1,0.0,1000,6,5,false,22
726,28,86,76,86,150.0,308,70,0,1,0.0,1000,6,5,false,22
726,29,89,79,89,156.0,319,70,0,1,0.0,1000,6,5,false,22
726,30,92,82,92,162.0,337,70,0,1,0.0,1000,6,5,false,22
726,31,95,85,95,168.0,347,70,0,1,0.0,1000,6,5,false,22
726,32,98,88,98,174.0,360,70,0,1,0.0,1000,6,5,false,22
726,33,101,90,101,178.0,370,70,0,1,0.0,1000,6,5,false,22
726,34,104,93,104,184.0,380,70,0,1,0.0,1000,6,5,false,22
726,35,107,96,107,190.0,395,70,0,1,0.0,1000,6,5,false,22
726,36,110,99,110,196.0,404,70,0,1,0.0,1000,6,5,false,22
726,37,113,102,113,202.0,417,70,0,1,0.0,1000,6,5,false,22
726,38,116,105,116,208.0,426,70,0,1,0.0,1000,6,5,false,22
726,39,119,108,119,214.0,444,70,0,1,0.0,1000,6,5,false,22
726,40,122,111,122,220.0,460,70,0,1,0.0,1000,6,5,false,22
726,41,125,113,125,224.0,466,70,0,1,0.0,1000,6,5,false,22
726,42,128,116,128,230.0,480,70,0,1,0.0,1000,6,5,false,22
726,43,131,118,131,234.0,494,70,0,1,0.0,1000,6,5,false,22
726,44,134,121,134,240.0,504,70,0,1,0.0,1000,6,5,false,22
726,45,137,124,137,246.0,515,70,0,1,0.0,1000,6,5,false,22
726,46,140,125,140,248.0,522,70,0,1,0.0,1000,6,5,false,22
726,47,143,126,143,250.0,525,70,0,1,0.0,1000,6,5,false,22
726,48,146,129,146,256.0,535,70,0,1,0.0,1000,6,5,false,22
726,49,149,131,149,260.0,545,70,0,1,0.0,1000,6,5,false,22
726,50,152,134,152,266.0,556,70,0,1,0.0,1000,6,5,false,22
726,51,155,135,155,268.0,565,70,0,1,0.0,1000,6,5,false,22
726,52,158,138,158,274.0,578,70,0,1,0.0,1000,6,5,false,22
726,53,161,140,161,278.0,587,70,0,1,0.0,1000,6,5,false,22
726,54,164,390,521,282.0,1821,70,0,1,0.0,1000,6,5,false,22
726,55,167,393,524,288.0,1837,70,0,1,0.0,1000,6,5,false,22
726,56,170,394,527,290.0,1843,70,0,1,0.0,1000,6,5,false,22
726,57,173,396,530,294.0,1850,70,0,1,0.0,1000,6,5,false,22
726,58,176,399,533,300.0,1866,70,0,1,0.0,1000,6,5,false,22
726,59,179,401,536,304.0,1875,70,0,1,0.0,1000,6,5,false,22
726,60,182,403,539,308.0,1885,70,0,1,0.0,1000,6,5,false,22
726,61,185,405,542,312.0,1894,70,0,1,0.0,1000,6,5,false,22
726,62,188,408,545,318.0,1905,70,0,1,0.0,1000,6,5,false,22
726,63,191,497,737,326.0,4012,70,0,1,0.0,1000,6,5,false,22
726,64,194,498,740,328.0,4014,70,0,1,0.0,1000,6,5,false,22
726,65,197,500,743,332.0,4019,70,0,1,0.0,1000,6,5,false,22
726,66,200,502,746,336.0,4028,70,0,1,0.0,1000,6,5,false,22
726,67,203,503,749,338.0,4034,70,0,1,0.0,1000,6,5,false,22
726,68,206,504,752,340.0,4039,70,0,1,0.0,1000,6,5,false,22
726,69,209,506,755,344.0,4051,70,0,1,0.0,1000,6,5,false,22
726,70,212,507,758,346.0,4056,70,0,1,0.0,1000,6,5,false,22
726,71,215,508,761,348.0,4061,70,0,1,0.0,1000,6,5,false,22
726,72,219,510,765,352.0,4076,70,0,1,0.0,1000,6,5,false,22
726,73,222,511,768,354.0,4081,70,0,1,0.0,1000,6,5,false,22
726,74,225,512,771,356.0,4084,70,0,1,0.0,1000,6,5,false,22
726,75,228,514,774,360.0,4094,70,0,1,0.0,1000,6,5,false,22
726,76,231,516,777,364.0,4100,70,0,1,0.0,1000,6,5,false,22
726,77,234,518,780,368.0,4106,70,0,1,0.0,1000,6,5,false,22
726,78,237,520,783,372.0,4114,70,0,1,0.0,1000,6,5,false,22
726,79,240,521,786,374.0,4119,70,0,1,0.0,1000,6,5,false,22
726,80,242,522,788,376.0,4122,70,0,1,0.0,1000,6,5,false,22
726,81,245,524,791,380.0,4130,70,0,1,0.0,1000,6,5,false,22
726,82,248,525,794,382.0,4135,70,0,1,0.0,1000,6,5,false,22
726,83,251,526,797,384.0,4139,70,0,1,0.0,1000,6,5,false,22
726,84,254,528,800,388.0,4146,70,0,1,0.0,1000,6,5,false,22
726,85,257,530,803,392.0,4155,70,0,1,0.0,1000,6,5,false,22
726,86,260,531,806,394.0,4158,70,0,1,0.0,1000,6,5,false,22
726,87,263,533,809,398.0,4170,70,0,1,0.0,1000,6,5,false,22
726,88,266,535,812,402.0,4176,70,0,1,0.0,1000,6,5,false,22
726,89,269,536,815,404.0,4183,70,0,1,0.0,1000,6,5,false,22
726,90,272,538,818,408.0,4188,70,0,1,0.0,1000,6,5,false,22
726,91,275,541,821,414.0,4206,70,0,1,0.0,1000,6,5,false,22
726,92,278,542,824,416.0,4208,70,0,1,0.0,1000,6,5,false,22
726,93,281,686,1229,420.0,6679,70,0,1,0.0,1000,6,5,false,22
726,94,284,687,1232,422.0,6683,70,0,1,0.0,1000,6,5,false,22
726,95,287,687,1235,422.0,6683,70,0,1,0.0,1000,6,5,false,22
726,96,290,689,1238,426.0,6692,70,0,1,0.0,1000,6,5,false,22
726,97,293,690,1241,428.0,6697,70,0,1,0.0,1000,6,5,false,22
726,98,296,692,1244,432.0,6703,70,0,1,0.0,1000,6,5,false,22
726,99,299,693,1247,434.0,6710,70,0,1,0.0,1000,6,5,false,22
726,100,302,694,1250,436.0,6713,70,0,1,0.0,1000,6,5,false,22
