727,1,3,32,31,18.0,581,70,0,1,0.0,1000,5,500,false,73
727,2,6,362,416,42.0,14700,70,0,1,0.0,1000,5,500,false,73
727,3,9,907,2050,60.0,43766,70,1,1,1.0,1000,5,500,false,73
727,4,12,950,2850,78.0,79782,70,1,1,1.0,1000,5,500,false,73
727,5,15,984,4579,108.0,173812,70,1,1,1.0,1000,5,500,false,73
727,6,18,998,6411,144.0,288822,70,1,1,1.0,1000,5,500,false,73
727,7,21,999,7316,168.0,366029,70,1,1,1.0,1000,5,500,false,73
727,8,24,1000,8766,186.0,424055,70,1,1,1.0,1000,5,500,false,73
727,9,27,1000,10156,192.0,443397,70,1,1,1.0,1000,5,500,false,73
727,10,30,1000,12569,216.0,520765,70,1,1,1.0,1000,5,500,false,73
