728,1,4,5,4,24.0,74,70,0,1,0.0,1000,6,10,false,73
728,2,7,8,7,42.0,123,70,0,1,0.0,1000,6,10,false,73
728,3,10,11,10,60.0,177,70,0,1,0.0,1000,6,10,false,73
728,4,13,14,13,78.0,245,70,0,1,0.0,1000,6,10,false,73
728,5,16,17,16,96.0,303,70,0,1,0.0,1000,6,10,false,73
728,6,19,20,19,114.0,367,70,0,1,0.0,1000,6,10,false,73
728,7,22,23,22,132.0,429,70,0,1,0.0,1000,6,10,false,73
728,8,25,26,25,150.0,497,70,0,1,0.0,1000,6,10,false,73
728,9,28,27,28,156.0,514,70,0,1,0.0,1000,6,10,false,73
728,10,31,30,31,174.0,581,70,0,1,0.0,1000,6,10,false,73
728,11,34,33,34,192.0,647,70,0,1,0.0,1000,6,10,false,73
728,12,37,36,37,210.0,702,70,0,1,0.0,1000,6,10,false,73
728,13,40,38,40,222.0,734,70,0,1,0.0,1000,6,10,false,73
728,14,43,41,43,240.0,792,70,0,1,0.0,1000,6,10,false,73
728,15,46,44,46,258.0,845,70,0,1,0.0,1000,6,10,false,73
728,16,49,47,49,276.0,922,70,0,1,0.0,1000,6,10,false,73
728,17,52,50,52,294.0,979,70,0,1,0.0,1000,6,10,false,73
728,18,55,53,55,312.0,1033,70,0,1,0.0,1000,6,10,false,73
728,19,58,56,58,330.0,1089,70,0,1,0.0,1000,6,10,false,73
728,20,61,59,61,348.0,1143,70,0,1,0.0,1000,6,10,false,73
728,21,64,62,64,366.0,1200,70,0,1,0.0,1000,6,10,false,73
728,22,67,65,67,384.0,1255,70,0,1,0.0,1000,6,10,false,73
728,23,70,68,70,402.0,1322,70,0,1,0.0,1000,6,10,false,73
728,24,73,71,73,420.0,1383,70,0,1,0.0,1000,6,10,false,73
728,25,76,74,76,438.0,1439,70,0,1,0.0,1000,6,10,false,73
728,26,79,165,175,456.0,3353,70,0,1,0.0,1000,6,10,false,73
728,27,82,168,178,474.0,3423,70,0,1,0.0,1000,6,10,false,73
728,28,85,171,181,492.0,3478,70,0,1,0.0,1000,6,10,false,73
