732,1,5,6,5,10.0,20,70,0,1,0.0,1000,9,50,false,22
732,2,9,10,9,18.0,35,70,0,1,0.0,1000,8,50,false,22
732,3,13,14,13,26.0,60,70,0,1,0.0,1000,8,50,false,22
732,4,18,19,18,36.0,81,70,0,1,0.0,1000,8,50,false,22
732,5,22,87,94,42.0,380,70,0,1,0.0,1000,9,50,false,22
732,6,27,91,99,50.0,396,70,0,1,0.0,1000,9,50,false,22
732,7,32,160,177,58.0,705,70,0,1,0.0,1000,9,50,false,22
732,8,36,164,181,66.0,723,70,0,1,0.0,1000,8,50,false,22
732,9,40,219,253,72.0,1101,70,0,1,0.0,1000,8,50,false,22
732,10,45,224,258,82.0,1124,70,0,1,0.0,1000,9,50,false,22
732,11,50,629,1038,96.0,5897,70,0,1,0.0,1000,9,50,false,22
732,12,55,631,1043,100.0,5908,70,0,1,0.0,1000,9,50,false,22
732,13,60,632,1048,102.0,5911,70,0,1,0.0,1000,8,50,false,22
732,14,64,633,1052,104.0,5919,70,0,1,0.0,1000,8,50,false,22
732,15,68,634,1056,106.0,5922,70,0,1,0.0,1000,8,50,false,22
732,16,72,636,1060,110.0,5931,70,0,1,0.0,1000,9,50,false,22
732,17,77,638,1065,114.0,5936,70,0,1,0.0,1000,9,50,false,22
732,18,82,641,1070,120.0,5946,70,0,1,0.0,1000,9,50,false,22
732,19,87,914,2637,126.0,9805,70,1,1,1.0,1000,9,50,false,22
732,21,96,921,2738,128.0,12865,70,1,1,1.0,1000,8,50,false,22
732,21,96,921,2738,128.0,12865,70,1,1,1.0,1000,9,50,false,22
732,22,100,921,2742,128.0,12865,70,1,1,1.0,1000,8,50,false,22
732,23,104,935,2890,132.0,16452,70,1,1,1.0,1000,8,50,false,22
732,24,108,935,2894,132.0,16452,70,1,1,1.0,1000,8,50,false,22
732,25,112,935,2898,132.0,16452,70,1,1,1.0,1000,8,50,false,22
732,26,116,935,2902,132.0,16452,70,1,1,1.0,1000,9,50,false,22
732,27,120,935,2906,132.0,16452,70,1,1,1.0,1000,8,50,false,22
732,28,125,978,4280,134.0,20570,70,1,1,1.0,1000,9,50,false,22
732,29,130,981,4404,136.0,24676,70,1,1,1.0,1000,9,50,false,22
732,30,135,981,4409,136.0,24676,70,1,1,1.0,1000,9,50,false,22
732,31,139,981,4413,136.0,24676,70,1,1,1.0,1000,9,50,false,22
732,32,144,985,4583,138.0,28823,70,1,1,1.0,1000,9,50,false,22
732,33,149,992,5406,140.0,32997,70,1,1,1.0,1000,9,50,false,22
732,34,153,992,5410,140.0,32997,70,1,1,1.0,1000,8,50,false,22
732,35,157,992,5414,140.0,32997,70,1,1,1.0,1000,8,50,false,22
732,36,161,992,5418,140.0,32997,70,1,1,1.0,1000,8,50,false,22
732,37,166,992,5423,140.0,32997,70,1,1,1.0,1000,9,50,false,22
732,38,171,992,5428,140.0,32997,70,1,1,1.0,1000,9,50,false,22
732,39,175,998,6437,142.0,37203,70,1,1,1.0,1000,8,50,false,22
732,40,179,998,6441,142.0,37203,70,1,1,1.0,1000,8,50,false,22
732,41,183,998,6460,144.0,41409,70,1,1,1.0,1000,9,50,false,22
732,42,187,998,6464,144.0,41409,70,1,1,1.0,1000,8,50,false,22
732,43,192,998,6469,144.0,41409,70,1,1,1.0,1000,8,50,false,22
732,44,196,1000,7668,146.0,45623,70,1,1,1.0,1000,8,50,false,22
732,45,201,1000,7673,146.0,45623,70,1,1,1.0,1000,8,50,false,22
732,46,205,1000,7677,146.0,45623,70,1,1,1.0,1000,8,50,false,22
732,47,209,1000,8350,148.0,49837,70,1,1,1.0,1000,8,50,false,22
732,48,213,1000,8354,148.0,49837,70,1,1,1.0,1000,8,50,false,22
732,49,218,1000,8359,148.0,49837,70,1,1,1.0,1000,9,50,false,22
732,50,223,1000,8746,150.0,54051,70,1,1,1.0,1000,9,50,false,22
732,51,227,1000,9147,154.0,62479,70,1,1,1.0,1000,8,50,false,22
732,52,231,1000,9276,156.0,66693,70,1,1,1.0,1000,8,50,false,22
732,53,236,1000,10164,160.0,75121,70,1,1,1.0,1000,9,50,false,22
732,54,240,1000,10377,162.0,79335,70,1,1,1.0,1000,9,50,false,22
732,55,244,1000,10461,166.0,87763,70,1,1,1.0,1000,8,50,false,22
732,56,248,1000,10465,166.0,87763,70,1,1,1.0,1000,8,50,false,22
732,57,252,1000,10614,168.0,91977,70,1,1,1.0,1000,8,50,false,22
732,58,256,1000,10618,168.0,91977,70,1,1,1.0,1000,8,50,false,22
732,59,260,1000,10832,170.0,96191,70,1,1,1.0,1000,8,50,false,22
732,60,265,1000,10837,170.0,96191,70,1,1,1.0,1000,9,50,false,22
732,61,269,1000,11510,172.0,100405,70,1,1,1.0,1000,8,50,false,22
732,62,274,1000,11515,172.0,100405,70,1,1,1.0,1000,8,50,false,22
