732,1,3,13,12,38.0,232,70,0,1,0.0,1000,6,500,true,73
732,2,6,342,404,77.0,9663,70,0,1,0.0,1000,6,500,true,73
732,3,9,763,1323,106.0,30634,70,1,1,1.0,1000,6,500,true,73
732,4,12,919,2333,151.0,58346,70,1,1,1.0,1000,6,500,true,73
732,5,15,976,4201,184.0,68180,70,1,1,1.0,1000,6,500,true,73
732,6,18,995,5859,195.0,68523,70,1,1,1.0,1000,6,500,true,73
732,7,21,1000,7149,228.0,68610,70,1,1,1.0,1000,6,500,true,73
732,8,24,1000,9036,245.0,68610,70,1,1,1.0,1000,6,500,true,73
732,9,27,1000,10645,263.0,68610,70,1,1,1.0,1000,6,500,true,73
732,10,30,1000,12440,281.0,68610,70,1,1,1.0,1000,6,500,true,73
