728,1,3,19,18,21.0,1,70,0,4,0.0,1000,5,500,false,87
728,2,6,106,113,49.0,3,70,0,4,0.0,1000,5,500,false,87
728,3,9,875,1869,70.0,22,70,0,4,0.0,1000,5,500,false,87
728,4,12,954,3212,91.0,40,70,0,4,0.0,1000,5,500,false,87
728,5,15,981,4466,112.0,70,70,4,4,1.0,1000,5,500,false,87
728,6,18,990,5544,133.0,100,70,4,4,1.0,1000,5,500,false,87
728,7,21,996,7368,161.0,140,70,4,4,1.0,1000,5,500,false,87
728,8,24,997,8727,189.0,180,70,4,4,1.0,1000,5,500,false,87
728,9,27,999,10785,224.0,230,70,4,4,1.0,1000,5,500,false,87
728,10,30,999,11390,245.0,260,70,4,4,1.0,1000,5,500,false,87
728,11,33,999,11954,266.0,290,70,4,4,1.0,1000,5,500,false,87
728,12,36,1000,14592,308.0,350,70,4,4,1.0,1000,5,500,false,87
