725,1,3,4,3,12.0,24,70,0,1,0.0,1000,6,1,false,54
725,2,6,7,6,24.0,37,70,0,1,0.0,1000,6,1,false,54
725,3,9,10,9,36.0,55,70,0,1,0.0,1000,6,1,false,54
725,4,12,13,12,48.0,67,70,0,1,0.0,1000,6,1,false,54
725,5,15,16,15,60.0,83,70,0,1,0.0,1000,6,1,false,54
725,6,18,19,18,72.0,96,70,0,1,0.0,1000,6,1,false,54
725,7,21,22,21,84.0,113,70,0,1,0.0,1000,6,1,false,54
725,8,24,25,24,96.0,132,70,0,1,0.0,1000,6,1,false,54
725,9,27,28,27,108.0,152,70,0,1,0.0,1000,6,1,false,54
725,10,30,31,30,120.0,172,70,0,1,0.0,1000,6,1,false,54
725,11,33,34,33,132.0,193,70,0,1,0.0,1000,6,1,false,54
725,12,36,37,36,144.0,207,70,0,1,0.0,1000,6,1,false,54
725,13,39,40,39,156.0,229,70,0,1,0.0,1000,6,1,false,54
725,14,42,43,42,168.0,247,70,0,1,0.0,1000,6,1,false,54
725,15,45,46,45,180.0,256,70,0,1,0.0,1000,6,1,false,54
725,16,48,49,48,192.0,273,70,0,1,0.0,1000,6,1,false,54
725,17,51,52,51,204.0,289,70,0,1,0.0,1000,6,1,false,54
725,18,54,55,54,216.0,301,70,0,1,0.0,1000,6,1,false,54
725,19,57,58,57,228.0,318,70,0,1,0.0,1000,6,1,false,54
725,20,60,61,60,240.0,339,70,0,1,0.0,1000,6,1,false,54
725,21,63,64,63,252.0,360,70,0,1,0.0,1000,6,1,false,54
725,22,66,66,66,260.0,365,70,0,1,0.0,1000,6,1,false,54
725,23,69,69,69,272.0,378,70,0,1,0.0,1000,6,1,false,54
725,24,72,72,72,284.0,388,70,0,1,0.0,1000,6,1,false,54
725,25,75,74,75,292.0,401,70,0,1,0.0,1000,6,1,false,54
725,26,78,77,78,304.0,419,70,0,1,0.0,1000,6,1,false,54
725,27,81,80,81,316.0,443,70,0,1,0.0,1000,6,1,false,54
725,28,84,83,84,328.0,453,70,0,1,0.0,1000,6,1,false,54
725,29,87,86,87,340.0,461,70,0,1,0.0,1000,6,1,false,54
725,30,91,90,91,356.0,483,70,0,1,0.0,1000,6,1,false,54
725,31,94,93,94,368.0,503,70,0,1,0.0,1000,6,1,false,54
725,32,97,95,97,376.0,516,70,0,1,0.0,1000,6,1,false,54
725,33,100,98,100,388.0,529,70,0,1,0.0,1000,6,1,false,54
725,34,103,101,103,400.0,539,70,0,1,0.0,1000,6,1,false,54
