730,1,4,5,4,24.0,69,70,0,1,0.0,1000,6,100,false,73
730,2,8,25,24,54.0,653,70,0,1,0.0,1000,7,100,false,73
730,3,11,28,27,72.0,718,70,0,1,0.0,1000,6,100,false,73
730,4,15,32,31,96.0,795,70,0,1,0.0,1000,6,100,false,73
730,5,18,35,34,114.0,843,70,0,1,0.0,1000,6,100,false,73
730,6,21,38,37,132.0,914,70,0,1,0.0,1000,7,100,false,73
730,7,25,42,41,156.0,985,70,0,1,0.0,1000,7,100,false,73
730,8,28,45,44,174.0,1047,70,0,1,0.0,1000,6,100,false,73
730,9,31,48,47,192.0,1109,70,0,1,0.0,1000,6,100,false,73
730,10,34,51,50,210.0,1166,70,0,1,0.0,1000,6,100,false,73
730,11,37,449,605,222.0,9616,70,0,1,0.0,1000,6,100,false,73
730,12,40,451,608,234.0,9658,70,0,1,0.0,1000,6,100,false,73
730,13,43,893,2227,240.0,26924,70,1,1,1.0,1000,6,100,false,73
730,14,46,933,2769,258.0,75408,70,1,1,1.0,1000,6,100,false,73
730,15,49,949,3121,264.0,93400,70,1,1,1.0,1000,6,100,false,73
730,16,52,957,3363,276.0,129357,70,1,1,1.0,1000,6,100,false,73
730,17,55,957,3366,276.0,129357,70,1,1,1.0,1000,6,100,false,73
730,18,58,958,3369,282.0,129378,70,1,1,1.0,1000,6,100,false,73
730,19,61,960,3474,288.0,147969,70,1,1,1.0,1000,6,100,false,73
730,20,64,974,4046,294.0,166784,70,1,1,1.0,1000,6,100,false,73
730,21,68,974,4050,294.0,166784,70,1,1,1.0,1000,7,100,false,73
730,22,72,977,4177,300.0,185528,70,1,1,1.0,1000,7,100,false,73
730,23,76,992,5334,312.0,223913,70,1,1,1.0,1000,7,100,false,73
730,24,79,992,5337,312.0,223913,70,1,1,1.0,1000,6,100,false,73
730,25,82,992,5340,312.0,223913,70,1,1,1.0,1000,6,100,false,73
730,26,85,995,6060,324.0,262285,70,1,1,1.0,1000,6,100,false,73
730,27,88,996,6289,336.0,300759,70,1,1,1.0,1000,6,100,false,73
730,28,91,996,6292,336.0,300759,70,1,1,1.0,1000,6,100,false,73
730,29,94,996,6295,336.0,300759,70,1,1,1.0,1000,6,100,false,73
730,30,97,998,7534,342.0,320040,70,1,1,1.0,1000,6,100,false,73
730,31,100,999,8177,354.0,358627,70,1,1,1.0,1000,6,100,false,73
730,32,103,999,8180,354.0,358627,70,1,1,1.0,1000,7,100,false,73
730,33,106,999,8447,360.0,377949,70,1,1,1.0,1000,7,100,false,73
730,34,109,999,8450,360.0,377949,70,1,1,1.0,1000,6,100,false,73
730,35,112,999,8453,360.0,377949,70,1,1,1.0,1000,6,100,false,73
730,36,115,999,8456,360.0,377949,70,1,1,1.0,1000,6,100,false,73
730,37,118,999,8459,360.0,377949,70,1,1,1.0,1000,6,100,false,73
730,38,121,999,9078,366.0,397271,70,1,1,1.0,1000,6,100,false,73
730,39,124,999,9081,366.0,397271,70,1,1,1.0,1000,6,100,false,73
730,40,127,999,9084,366.0,397271,70,1,1,1.0,1000,6,100,false,73
730,41,130,999,9481,372.0,416593,70,1,1,1.0,1000,6,100,false,73
730,42,133,999,9484,372.0,416593,70,1,1,1.0,1000,6,100,false,73
730,43,136,999,9487,372.0,416593,70,1,1,1.0,1000,6,100,false,73
730,44,139,1000,11321,378.0,435935,70,1,1,1.0,1000,6,100,false,73
730,45,142,1000,11749,384.0,455277,70,1,1,1.0,1000,6,100,false,73
