727,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,100,false,22
727,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,100,false,22
727,3,9,10,9,18.0,38,70,0,1,0.0,1000,6,100,false,22
727,4,12,13,12,24.0,57,70,0,1,0.0,1000,6,100,false,22
727,5,15,16,15,30.0,68,70,0,1,0.0,1000,6,100,false,22
727,6,18,19,18,36.0,81,70,0,1,0.0,1000,6,100,false,22
727,7,21,22,21,42.0,92,70,0,1,0.0,1000,6,100,false,22
727,8,24,24,24,46.0,99,70,0,1,0.0,1000,6,100,false,22
727,9,27,27,27,52.0,104,70,0,1,0.0,1000,6,100,false,22
727,10,30,30,30,58.0,117,70,0,1,0.0,1000,6,100,false,22
727,11,33,577,876,64.0,2499,70,0,1,0.0,1000,6,100,false,22
727,12,36,577,879,64.0,2499,70,0,1,0.0,1000,6,100,false,22
727,13,39,578,882,66.0,2500,70,0,1,0.0,1000,6,100,false,22
727,14,42,891,2373,74.0,16122,70,1,1,1.0,1000,6,100,false,22
727,15,45,891,2376,74.0,16122,70,1,1,1.0,1000,6,100,false,22
727,16,48,891,2379,74.0,16122,70,1,1,1.0,1000,6,100,false,22
727,17,51,891,2382,74.0,16122,70,1,1,1.0,1000,6,100,false,22
727,18,54,938,2955,78.0,23971,70,1,1,1.0,1000,6,100,false,22
727,19,57,939,3000,80.0,27789,70,1,1,1.0,1000,6,100,false,22
727,20,60,939,3003,80.0,27789,70,1,1,1.0,1000,6,100,false,22
727,21,63,939,3006,80.0,27789,70,1,1,1.0,1000,6,100,false,22
727,22,66,940,3009,82.0,27791,70,1,1,1.0,1000,6,100,false,22
727,23,69,940,3012,82.0,27791,70,1,1,1.0,1000,6,100,false,22
727,24,72,940,3015,82.0,27791,70,1,1,1.0,1000,6,100,false,22
727,25,75,940,3018,82.0,27791,70,1,1,1.0,1000,6,100,false,22
727,26,78,940,3021,82.0,27791,70,1,1,1.0,1000,6,100,false,22
727,27,81,995,4934,84.0,31991,70,1,1,1.0,1000,6,100,false,22
727,28,84,995,4937,84.0,31991,70,1,1,1.0,1000,6,100,false,22
727,29,87,999,6344,86.0,36205,70,1,1,1.0,1000,6,100,false,22
727,30,90,999,6610,88.0,40419,70,1,1,1.0,1000,6,100,false,22
727,31,93,999,6613,88.0,40419,70,1,1,1.0,1000,6,100,false,22
727,32,96,999,6616,88.0,40419,70,1,1,1.0,1000,6,100,false,22
727,33,99,999,6619,88.0,40419,70,1,1,1.0,1000,6,100,false,22
727,34,102,999,6622,88.0,40419,70,1,1,1.0,1000,6,100,false,22
727,35,105,1000,8756,90.0,44633,70,1,1,1.0,1000,6,100,false,22
727,36,108,1000,8775,92.0,48847,70,1,1,1.0,1000,6,100,false,22
727,37,111,1000,8778,92.0,48847,70,1,1,1.0,1000,6,100,false,22
727,38,114,1000,8781,92.0,48847,70,1,1,1.0,1000,6,100,false,22
727,39,117,1000,8784,92.0,48847,70,1,1,1.0,1000,6,100,false,22
727,40,120,1000,9558,94.0,53061,70,1,1,1.0,1000,6,100,false,22
727,41,123,1000,9561,94.0,53061,70,1,1,1.0,1000,6,100,false,22
727,42,126,1000,10079,96.0,57275,70,1,1,1.0,1000,6,100,false,22
727,43,129,1000,10903,104.0,74131,70,1,1,1.0,1000,6,100,false,22
727,44,132,1000,10911,106.0,78345,70,1,1,1.0,1000,6,100,false,22
727,45,135,1000,10914,106.0,78345,70,1,1,1.0,1000,6,100,false,22
727,46,138,1000,10917,106.0,78345,70,1,1,1.0,1000,6,100,false,22
727,47,141,1000,11553,108.0,82559,70,1,1,1.0,1000,6,100,false,22
