731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
731,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,false,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,false,87
731,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,false,87
731,6,18,63,64,133.0,0,70,0,4,0.0,1000,6,50,false,87
731,7,21,93,96,154.0,2,70,0,4,0.0,1000,6,50,false,87
731,8,24,95,99,168.0,2,70,0,4,0.0,1000,6,50,false,87
731,9,27,146,158,196.0,4,70,0,4,0.0,1000,6,50,false,87
731,10,30,147,161,203.0,4,70,0,4,0.0,1000,6,50,false,87
731,11,33,259,309,217.0,5,70,0,4,0.0,1000,6,50,false,87
731,13,39,263,315,245.0,5,70,0,4,0.0,1000,6,50,false,87
731,13,39,358,449,252.0,9,70,0,4,0.0,1000,6,50,false,87
731,14,42,360,452,266.0,9,70,0,4,0.0,1000,6,50,false,87
731,15,45,363,455,287.0,9,70,0,4,0.0,1000,6,50,false,87
731,16,48,365,458,301.0,9,70,0,4,0.0,1000,6,50,false,87
731,17,51,367,461,315.0,9,70,0,4,0.0,1000,6,50,false,87
731,18,54,369,464,329.0,9,70,0,4,0.0,1000,6,50,false,87
731,19,57,677,1137,350.0,15,70,0,4,0.0,1000,6,50,false,87
731,20,60,853,1894,364.0,23,70,0,4,0.0,1000,6,50,false,87
731,21,63,853,1897,364.0,23,70,0,4,0.0,1000,6,50,false,87
731,22,66,853,1900,364.0,23,70,0,4,0.0,1000,6,50,false,87
731,23,70,855,1904,378.0,23,70,0,4,0.0,1000,6,50,false,87
731,24,73,856,1907,385.0,23,70,0,4,0.0,1000,6,50,false,87
731,25,76,857,1910,392.0,23,70,0,4,0.0,1000,6,50,false,87
731,26,79,900,2267,399.0,31,70,0,4,0.0,1000,6,50,false,87
731,27,82,900,2270,399.0,31,70,0,4,0.0,1000,6,50,false,87
731,28,85,900,2273,399.0,31,70,0,4,0.0,1000,6,50,false,87
731,29,88,905,2318,406.0,41,70,4,4,1.0,1000,6,50,false,87
731,30,91,950,3042,413.0,50,70,4,4,1.0,1000,6,50,false,87
731,31,94,962,3226,420.0,59,70,4,4,1.0,1000,6,50,false,87
731,32,97,967,3409,427.0,68,70,4,4,1.0,1000,6,50,false,87
731,33,100,969,3499,434.0,78,70,4,4,1.0,1000,6,50,false,87
731,34,103,975,3738,441.0,87,70,4,4,1.0,1000,6,50,false,87
731,35,106,975,3741,441.0,87,70,4,4,1.0,1000,6,50,false,87
731,36,109,975,3744,441.0,87,70,4,4,1.0,1000,6,50,false,87
731,37,112,975,3747,441.0,87,70,4,4,1.0,1000,6,50,false,87
731,38,115,977,3762,448.0,97,70,4,4,1.0,1000,6,50,false,87
731,39,118,979,4050,455.0,107,70,4,4,1.0,1000,6,50,false,87
731,40,121,979,4053,455.0,107,70,4,4,1.0,1000,6,50,false,87
731,41,124,979,4056,455.0,107,70,4,4,1.0,1000,6,50,false,87
731,42,127,979,4059,455.0,107,70,4,4,1.0,1000,6,50,false,87
731,43,130,979,4062,455.0,107,70,4,4,1.0,1000,6,50,false,87
731,44,133,979,4065,455.0,107,70,4,4,1.0,1000,6,50,false,87
731,45,136,988,4646,462.0,117,70,4,4,1.0,1000,6,50,false,87
731,46,139,988,4649,462.0,117,70,4,4,1.0,1000,6,50,false,87
731,47,142,988,4652,462.0,117,70,4,4,1.0,1000,6,50,false,87
731,48,145,988,4655,462.0,117,70,4,4,1.0,1000,6,50,false,87
731,49,148,988,4658,462.0,117,70,4,4,1.0,1000,6,50,false,87
731,50,151,988,4661,462.0,117,70,4,4,1.0,1000,6,50,false,87
731,51,154,996,5240,469.0,127,70,4,4,1.0,1000,6,50,false,87
731,52,157,998,6140,476.0,137,70,4,4,1.0,1000,6,50,false,87
731,53,160,998,6542,483.0,147,70,4,4,1.0,1000,6,50,false,87
731,54,163,998,6545,483.0,147,70,4,4,1.0,1000,6,50,false,87
731,55,166,998,6548,483.0,147,70,4,4,1.0,1000,6,50,false,87
731,56,169,998,6730,490.0,157,70,4,4,1.0,1000,6,50,false,87
731,57,172,998,6835,497.0,167,70,4,4,1.0,1000,6,50,false,87
731,58,175,998,6838,497.0,167,70,4,4,1.0,1000,6,50,false,87
731,59,178,998,6841,497.0,167,70,4,4,1.0,1000,6,50,false,87
731,60,181,998,6844,497.0,167,70,4,4,1.0,1000,6,50,false,87
731,61,184,998,6847,497.0,167,70,4,4,1.0,1000,6,50,false,87
731,62,187,998,6850,497.0,167,70,4,4,1.0,1000,6,50,false,87
731,63,190,998,6853,497.0,167,70,4,4,1.0,1000,6,50,false,87
731,64,193,998,7004,504.0,177,70,4,4,1.0,1000,6,50,false,87
731,65,196,1000,7474,511.0,187,70,4,4,1.0,1000,6,50,false,87
731,66,199,1000,8369,518.0,197,70,4,4,1.0,1000,6,50,false,87
731,67,202,1000,8372,518.0,197,70,4,4,1.0,1000,6,50,false,87
731,68,205,1000,8375,518.0,197,70,4,4,1.0,1000,6,50,false,87
731,69,208,1000,8811,532.0,217,70,4,4,1.0,1000,6,50,false,87
731,70,211,1000,8814,532.0,217,70,4,4,1.0,1000,6,50,false,87
731,71,214,1000,9333,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,72,217,1000,9336,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,73,220,1000,9339,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,74,223,1000,9342,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,75,226,1000,9345,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,76,229,1000,9348,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,77,232,1000,9351,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,78,235,1000,9354,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,79,238,1000,9357,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,80,241,1000,9360,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,81,244,1000,9363,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,82,247,1000,9366,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,83,250,1000,9369,539.0,227,70,4,4,1.0,1000,6,50,false,87
731,84,253,1000,10747,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,85,256,1000,10750,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,86,259,1000,10753,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,87,262,1000,10756,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,88,265,1000,10759,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,89,268,1000,10762,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,90,271,1000,10765,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,91,274,1000,10768,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,92,277,1000,10771,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,93,280,1000,10774,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,94,283,1000,10777,546.0,237,70,4,4,1.0,1000,6,50,false,87
731,95,286,1000,11871,553.0,247,70,4,4,1.0,1000,6,50,false,87
