731,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,10,true,54
731,2,6,7,6,24.0,29,70,0,1,0.0,1000,6,10,true,54
731,3,9,10,9,36.0,52,70,0,1,0.0,1000,6,10,true,54
731,4,12,13,12,48.0,67,70,0,1,0.0,1000,6,10,true,54
731,5,15,16,15,60.0,86,70,0,1,0.0,1000,6,10,true,54
731,6,18,19,18,72.0,99,70,0,1,0.0,1000,6,10,true,54
731,7,21,41,41,87.0,211,70,0,1,0.0,1000,6,10,true,54
731,8,24,43,44,95.0,226,70,0,1,0.0,1000,6,10,true,54
731,9,27,46,47,107.0,246,70,0,1,0.0,1000,6,10,true,54
731,10,30,49,50,119.0,268,70,0,1,0.0,1000,6,10,true,54
731,11,33,52,53,131.0,288,70,0,1,0.0,1000,6,10,true,54
731,13,39,57,59,151.0,320,70,0,1,0.0,1000,6,10,true,54
731,13,39,57,59,151.0,320,70,0,1,0.0,1000,6,10,true,54
731,14,42,60,62,163.0,335,70,0,1,0.0,1000,6,10,true,54
731,15,45,63,65,175.0,351,70,0,1,0.0,1000,6,10,true,54
731,16,48,66,68,187.0,362,70,0,1,0.0,1000,6,10,true,54
731,17,51,69,71,199.0,376,70,0,1,0.0,1000,6,10,true,54
731,18,54,72,74,211.0,390,70,0,1,0.0,1000,6,10,true,54
731,19,57,75,77,223.0,408,70,0,1,0.0,1000,6,10,true,54
731,20,60,78,80,235.0,425,70,0,1,0.0,1000,6,10,true,54
731,21,63,80,83,243.0,438,70,0,1,0.0,1000,6,10,true,54
731,22,66,83,86,255.0,455,70,0,1,0.0,1000,6,10,true,54
731,23,70,87,90,271.0,483,70,0,1,0.0,1000,6,10,true,54
731,24,73,90,93,283.0,498,70,0,1,0.0,1000,6,10,true,54
731,25,76,93,96,295.0,516,70,0,1,0.0,1000,6,10,true,54
731,26,79,96,99,307.0,535,70,0,1,0.0,1000,6,10,true,54
731,27,82,99,102,319.0,550,70,0,1,0.0,1000,6,10,true,54
731,28,85,102,105,331.0,570,70,0,1,0.0,1000,6,10,true,54
731,29,88,104,108,339.0,582,70,0,1,0.0,1000,6,10,true,54
731,30,91,107,111,351.0,597,70,0,1,0.0,1000,6,10,true,54
731,31,94,280,323,366.0,1580,70,0,1,0.0,1000,6,10,true,54
731,32,97,281,326,370.0,1584,70,0,1,0.0,1000,6,10,true,54
731,33,100,477,672,377.0,2619,70,0,1,0.0,1000,6,10,true,54
731,34,103,500,723,388.0,3177,70,0,1,0.0,1000,6,10,true,54
731,35,106,502,726,396.0,3187,70,0,1,0.0,1000,6,10,true,54
731,36,109,504,729,404.0,3207,70,0,1,0.0,1000,6,10,true,54
731,37,112,505,732,408.0,3213,70,0,1,0.0,1000,6,10,true,54
731,38,115,511,747,415.0,3245,70,0,1,0.0,1000,6,10,true,54
731,39,118,512,750,419.0,3251,70,0,1,0.0,1000,6,10,true,54
731,40,121,513,753,423.0,3253,70,0,1,0.0,1000,6,10,true,54
731,41,124,514,756,427.0,3256,70,0,1,0.0,1000,6,10,true,54
731,42,127,515,759,431.0,3263,70,0,1,0.0,1000,6,10,true,54
731,43,130,517,762,439.0,3276,70,0,1,0.0,1000,6,10,true,54
731,44,133,519,765,447.0,3286,70,0,1,0.0,1000,6,10,true,54
731,45,136,522,768,459.0,3303,70,0,1,0.0,1000,6,10,true,54
731,46,139,525,771,471.0,3320,70,0,1,0.0,1000,6,10,true,54
731,47,142,527,774,479.0,3330,70,0,1,0.0,1000,6,10,true,54
731,48,145,529,777,487.0,3336,70,0,1,0.0,1000,6,10,true,54
731,49,148,529,780,487.0,3336,70,0,1,0.0,1000,6,10,true,54
731,50,151,530,783,491.0,3342,70,0,1,0.0,1000,6,10,true,54
