731,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,100,true,54
731,2,6,7,6,24.0,37,70,0,1,0.0,1000,6,100,true,54
731,4,12,20,20,55.0,100,70,0,1,0.0,1000,6,100,true,54
731,4,12,51,54,62.0,293,70,0,1,0.0,1000,6,100,true,54
731,5,15,54,57,74.0,313,70,0,1,0.0,1000,6,100,true,54
731,6,18,57,60,86.0,331,70,0,1,0.0,1000,6,100,true,54
731,7,21,60,63,98.0,344,70,0,1,0.0,1000,6,100,true,54
731,8,24,248,286,113.0,1351,70,0,1,0.0,1000,6,100,true,54
731,9,27,397,514,128.0,2146,70,0,1,0.0,1000,6,100,true,54
731,10,30,399,517,136.0,2158,70,0,1,0.0,1000,6,100,true,54
731,11,33,742,1417,148.0,5798,70,0,1,0.0,1000,6,100,true,54
731,12,36,769,1495,159.0,7102,70,0,1,0.0,1000,6,100,true,54
731,13,39,810,1719,166.0,7337,70,0,1,0.0,1000,6,100,true,54
731,14,42,810,1722,166.0,7337,70,0,1,0.0,1000,6,100,true,54
731,15,45,867,2075,184.0,7629,70,0,1,0.0,1000,6,100,true,54
731,16,48,867,2078,184.0,7629,70,0,1,0.0,1000,6,100,true,54
731,17,51,949,3224,206.0,8054,70,0,1,0.0,1000,6,100,true,54
731,18,54,960,3516,213.0,8116,70,1,1,1.0,1000,6,100,true,54
731,19,57,960,3519,213.0,8116,70,1,1,1.0,1000,6,100,true,54
731,20,60,960,3586,217.0,8116,70,1,1,1.0,1000,6,100,true,54
731,21,63,976,4268,224.0,8193,70,1,1,1.0,1000,6,100,true,54
731,22,66,985,4729,238.0,8241,70,1,1,1.0,1000,6,100,true,54
731,23,69,985,4732,238.0,8241,70,1,1,1.0,1000,6,100,true,54
731,24,72,985,4735,238.0,8241,70,1,1,1.0,1000,6,100,true,54
731,25,75,985,4738,238.0,8241,70,1,1,1.0,1000,6,100,true,54
731,26,78,985,4741,238.0,8241,70,1,1,1.0,1000,6,100,true,54
731,27,81,985,4744,238.0,8241,70,1,1,1.0,1000,6,100,true,54
731,28,84,996,6027,245.0,8293,70,1,1,1.0,1000,6,100,true,54
731,29,87,996,6030,245.0,8293,70,1,1,1.0,1000,6,100,true,54
731,30,90,996,6033,245.0,8293,70,1,1,1.0,1000,6,100,true,54
731,31,93,996,6036,245.0,8293,70,1,1,1.0,1000,6,100,true,54
731,32,96,1000,6982,252.0,8318,70,1,1,1.0,1000,6,100,true,54
731,33,99,1000,6985,252.0,8318,70,1,1,1.0,1000,6,100,true,54
731,34,102,1000,6988,252.0,8318,70,1,1,1.0,1000,6,100,true,54
731,35,105,1000,6991,252.0,8318,70,1,1,1.0,1000,6,100,true,54
731,36,108,1000,9086,256.0,8318,70,1,1,1.0,1000,6,100,true,54
731,37,111,1000,9556,264.0,8318,70,1,1,1.0,1000,6,100,true,54
731,38,114,1000,9559,264.0,8318,70,1,1,1.0,1000,6,100,true,54
731,39,117,1000,9562,264.0,8318,70,1,1,1.0,1000,6,100,true,54
731,40,120,1000,9697,268.0,8318,70,1,1,1.0,1000,6,100,true,54
731,41,123,1000,9700,268.0,8318,70,1,1,1.0,1000,6,100,true,54
731,42,126,1000,9703,268.0,8318,70,1,1,1.0,1000,6,100,true,54
731,43,129,1000,9706,268.0,8318,70,1,1,1.0,1000,6,100,true,54
731,44,132,1000,9709,268.0,8318,70,1,1,1.0,1000,6,100,true,54
731,45,135,1000,11099,272.0,8318,70,1,1,1.0,1000,6,100,true,54
731,46,138,1000,11102,272.0,8318,70,1,1,1.0,1000,6,100,true,54
731,47,141,1000,11867,276.0,8318,70,1,1,1.0,1000,6,100,true,54
