729,1,3,4,3,18.0,62,70,0,1,0.0,1000,6,10,false,73
729,2,6,7,6,36.0,119,70,0,1,0.0,1000,6,10,false,73
729,3,9,10,9,54.0,171,70,0,1,0.0,1000,6,10,false,73
729,4,12,13,12,72.0,234,70,0,1,0.0,1000,6,10,false,73
729,5,16,17,16,96.0,325,70,0,1,0.0,1000,7,10,false,73
729,6,20,21,20,120.0,400,70,0,1,0.0,1000,6,10,false,73
729,7,24,25,24,144.0,474,70,0,1,0.0,1000,7,10,false,73
729,8,27,73,79,168.0,2839,70,0,1,0.0,1000,6,10,false,73
729,9,30,76,82,186.0,2892,70,0,1,0.0,1000,7,10,false,73
729,10,33,79,85,204.0,2944,70,0,1,0.0,1000,6,10,false,73
729,11,37,82,89,222.0,3003,70,0,1,0.0,1000,7,10,false,73
729,12,41,86,93,246.0,3076,70,0,1,0.0,1000,7,10,false,73
729,13,45,90,97,270.0,3143,70,0,1,0.0,1000,7,10,false,73
729,14,48,93,100,288.0,3203,70,0,1,0.0,1000,7,10,false,73
729,15,51,140,156,306.0,5866,70,0,1,0.0,1000,6,10,false,73
729,16,55,143,160,324.0,5920,70,0,1,0.0,1000,7,10,false,73
729,17,58,145,163,336.0,5965,70,0,1,0.0,1000,6,10,false,73
729,18,62,149,167,360.0,6053,70,0,1,0.0,1000,7,10,false,73
729,19,66,153,171,384.0,6131,70,0,1,0.0,1000,7,10,false,73
729,20,70,157,175,408.0,6194,70,0,1,0.0,1000,7,10,false,73
729,21,74,160,179,426.0,6256,70,0,1,0.0,1000,7,10,false,73
729,22,78,164,183,450.0,6336,70,0,1,0.0,1000,7,10,false,73
729,23,81,167,186,468.0,6394,70,0,1,0.0,1000,7,10,false,73
729,24,85,169,190,480.0,6433,70,0,1,0.0,1000,6,10,false,73
729,25,89,173,194,504.0,6508,70,0,1,0.0,1000,6,10,false,73
729,26,92,175,197,516.0,6544,70,0,1,0.0,1000,6,10,false,73
729,27,95,178,200,534.0,6597,70,0,1,0.0,1000,6,10,false,73
