726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
726,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,50,true,17
726,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,50,true,17
726,4,14,37,36,30.0,0,70,0,1,0.0,1000,6,50,true,17
726,5,18,40,40,36.0,0,70,0,1,0.0,1000,7,50,true,17
726,6,21,43,43,42.0,0,70,0,1,0.0,1000,6,50,true,17
726,7,25,47,47,50.0,0,70,0,1,0.0,1000,7,50,true,17
726,8,29,51,51,58.0,0,70,0,1,0.0,1000,6,50,true,17
726,9,33,154,172,64.0,0,70,0,1,0.0,1000,7,50,true,17
726,10,37,157,176,70.0,0,70,0,1,0.0,1000,7,50,true,17
726,11,41,160,180,76.0,0,70,0,1,0.0,1000,7,50,true,17
726,12,45,454,609,86.0,0,70,0,1,0.0,1000,7,50,true,17
726,13,48,474,647,88.0,0,70,0,1,0.0,1000,6,50,true,17
726,14,50,474,649,88.0,0,70,0,1,0.0,1000,7,50,true,17
726,15,54,476,653,92.0,0,70,0,1,0.0,1000,7,50,true,17
726,16,58,477,657,94.0,0,70,0,1,0.0,1000,7,50,true,17
726,17,62,524,756,102.0,0,70,0,1,0.0,1000,7,50,true,17
726,18,65,763,1514,108.0,2,70,1,1,1.0,1000,6,50,true,17
726,19,69,764,1518,110.0,2,70,1,1,1.0,1000,7,50,true,17
726,20,73,765,1522,112.0,2,70,1,1,1.0,1000,6,50,true,17
726,21,76,765,1525,112.0,2,70,1,1,1.0,1000,7,50,true,17
726,22,80,765,1529,112.0,2,70,1,1,1.0,1000,6,50,true,17
726,23,83,766,1532,114.0,2,70,1,1,1.0,1000,7,50,true,17
726,24,86,887,2405,118.0,2,70,1,1,1.0,1000,7,50,true,17
726,25,89,888,2408,120.0,2,70,1,1,1.0,1000,7,50,true,17
726,26,93,888,2412,120.0,2,70,1,1,1.0,1000,6,50,true,17
726,27,97,888,2416,120.0,2,70,1,1,1.0,1000,7,50,true,17
726,28,100,888,2419,120.0,2,70,1,1,1.0,1000,6,50,true,17
726,29,104,977,4192,122.0,2,70,1,1,1.0,1000,7,50,true,17
726,30,108,977,4196,122.0,2,70,1,1,1.0,1000,7,50,true,17
726,31,111,977,4199,122.0,2,70,1,1,1.0,1000,7,50,true,17
726,32,115,977,4203,122.0,2,70,1,1,1.0,1000,7,50,true,17
726,33,119,977,4207,122.0,2,70,1,1,1.0,1000,7,50,true,17
726,34,123,977,4211,122.0,2,70,1,1,1.0,1000,7,50,true,17
726,35,127,977,4215,122.0,2,70,1,1,1.0,1000,7,50,true,17
726,36,130,984,5063,124.0,2,70,1,1,1.0,1000,6,50,true,17
726,37,133,984,5066,124.0,2,70,1,1,1.0,1000,7,50,true,17
726,38,136,984,5069,124.0,2,70,1,1,1.0,1000,6,50,true,17
726,39,140,984,5073,124.0,2,70,1,1,1.0,1000,7,50,true,17
726,40,143,984,5076,124.0,2,70,1,1,1.0,1000,6,50,true,17
726,41,147,992,5670,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,42,151,992,5674,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,43,155,992,5678,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,44,159,992,5682,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,45,163,992,5686,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,46,167,992,5690,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,47,171,992,5694,126.0,2,70,1,1,1.0,1000,6,50,true,17
726,48,174,992,5697,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,49,177,992,5700,126.0,2,70,1,1,1.0,1000,6,50,true,17
726,50,180,992,5703,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,51,184,992,5707,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,52,188,992,5711,126.0,2,70,1,1,1.0,1000,7,50,true,17
726,53,191,992,5714,126.0,2,70,1,1,1.0,1000,6,50,true,17
726,54,194,997,7807,130.0,2,70,1,1,1.0,1000,6,50,true,17
726,55,198,997,7996,134.0,2,70,1,1,1.0,1000,7,50,true,17
726,56,202,997,8000,134.0,2,70,1,1,1.0,1000,7,50,true,17
726,57,205,997,8003,134.0,2,70,1,1,1.0,1000,7,50,true,17
726,58,208,997,8006,134.0,2,70,1,1,1.0,1000,7,50,true,17
726,59,211,997,8009,134.0,2,70,1,1,1.0,1000,6,50,true,17
726,60,215,998,8779,136.0,2,70,1,1,1.0,1000,7,50,true,17
726,61,219,998,8783,136.0,2,70,1,1,1.0,1000,7,50,true,17
726,62,223,998,8787,136.0,2,70,1,1,1.0,1000,6,50,true,17
726,63,227,998,9026,138.0,2,70,1,1,1.0,1000,7,50,true,17
726,64,230,998,9680,142.0,2,70,1,1,1.0,1000,6,50,true,17
726,65,234,998,9684,142.0,2,70,1,1,1.0,1000,7,50,true,17
726,66,238,998,9688,142.0,2,70,1,1,1.0,1000,7,50,true,17
726,67,242,998,9692,142.0,2,70,1,1,1.0,1000,7,50,true,17
726,68,246,998,10057,146.0,2,70,1,1,1.0,1000,7,50,true,17
726,69,249,999,10897,150.0,2,70,1,1,1.0,1000,6,50,true,17
726,70,252,999,10900,150.0,2,70,1,1,1.0,1000,7,50,true,17
726,71,255,999,10903,150.0,2,70,1,1,1.0,1000,7,50,true,17
726,72,259,999,11144,152.0,2,70,1,1,1.0,1000,7,50,true,17
726,73,262,999,11147,152.0,2,70,1,1,1.0,1000,6,50,true,17
726,74,266,999,11505,154.0,2,70,1,1,1.0,1000,7,50,true,17
726,75,269,999,11508,154.0,2,70,1,1,1.0,1000,6,50,true,17
726,76,272,999,11511,154.0,2,70,1,1,1.0,1000,6,50,true,17
726,77,276,999,11770,156.0,2,70,1,1,1.0,1000,7,50,true,17
726,78,280,999,11774,156.0,2,70,1,1,1.0,1000,7,50,true,17
726,79,283,999,11777,156.0,2,70,1,1,1.0,1000,6,50,true,17
726,80,286,999,12049,158.0,2,70,1,1,1.0,1000,6,50,true,17
726,81,289,999,12157,160.0,2,70,1,1,1.0,1000,6,50,true,17
726,82,293,999,12278,162.0,2,70,1,1,1.0,1000,7,50,true,17
726,83,297,999,12282,162.0,2,70,1,1,1.0,1000,7,50,true,17
726,84,300,999,13134,164.0,2,70,1,1,1.0,1000,7,50,true,17
726,85,303,999,13137,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,86,306,999,13259,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,87,310,999,13263,166.0,2,70,1,1,1.0,1000,7,50,true,17
726,88,314,1000,13549,168.0,2,70,1,1,1.0,1000,7,50,true,17
