724,1,3,4,3,23.0,50,70,0,1,0.0,1000,6,50,true,73
724,2,6,7,6,41.0,103,70,0,1,0.0,1000,6,50,true,73
724,3,9,10,9,59.0,166,70,0,1,0.0,1000,6,50,true,73
724,4,12,13,12,77.0,231,70,0,1,0.0,1000,6,50,true,73
724,5,15,16,15,95.0,288,70,0,1,0.0,1000,6,50,true,73
724,6,18,19,18,113.0,353,70,0,1,0.0,1000,6,50,true,73
724,7,21,87,98,142.0,1679,70,0,1,0.0,1000,6,50,true,73
724,8,24,90,101,160.0,1735,70,0,1,0.0,1000,6,50,true,73
724,9,27,93,104,178.0,1797,70,0,1,0.0,1000,6,50,true,73
724,10,30,95,107,190.0,1833,70,0,1,0.0,1000,6,50,true,73
724,11,33,245,293,213.0,4957,70,0,1,0.0,1000,6,50,true,73
724,12,36,248,296,231.0,5003,70,0,1,0.0,1000,6,50,true,73
724,13,39,361,466,254.0,9608,70,0,1,0.0,1000,6,50,true,73
724,14,42,364,469,272.0,9658,70,0,1,0.0,1000,6,50,true,73
724,15,45,465,663,289.0,15226,70,0,1,0.0,1000,6,50,true,73
724,16,48,466,666,295.0,15246,70,0,1,0.0,1000,6,50,true,73
724,17,51,469,669,313.0,15296,70,0,1,0.0,1000,6,50,true,73
724,18,54,472,672,331.0,15351,70,0,1,0.0,1000,6,50,true,73
724,20,60,477,678,361.0,15455,70,0,1,0.0,1000,6,50,true,73
724,20,60,477,678,361.0,15455,70,0,1,0.0,1000,6,50,true,73
724,21,63,756,1440,385.0,28829,70,0,1,0.0,1000,6,50,true,73
724,22,66,848,1980,402.0,37733,70,1,1,1.0,1000,6,50,true,73
724,23,69,848,1983,402.0,37733,70,1,1,1.0,1000,6,50,true,73
724,24,72,848,1986,402.0,37733,70,1,1,1.0,1000,6,50,true,73
724,25,75,850,1989,414.0,37762,70,1,1,1.0,1000,6,50,true,73
724,26,78,850,1992,414.0,37762,70,1,1,1.0,1000,6,50,true,73
724,27,81,850,1995,414.0,37762,70,1,1,1.0,1000,6,50,true,73
724,28,84,851,1998,420.0,37776,70,1,1,1.0,1000,6,50,true,73
724,29,87,853,2001,432.0,37814,70,1,1,1.0,1000,6,50,true,73
724,30,90,854,2004,438.0,37839,70,1,1,1.0,1000,6,50,true,73
724,31,93,931,2841,449.0,39396,70,1,1,1.0,1000,6,50,true,73
724,32,96,931,2844,449.0,39396,70,1,1,1.0,1000,6,50,true,73
724,33,99,953,3170,460.0,39810,70,1,1,1.0,1000,6,50,true,73
724,34,102,953,3173,460.0,39810,70,1,1,1.0,1000,6,50,true,73
724,35,105,953,3176,460.0,39810,70,1,1,1.0,1000,6,50,true,73
724,36,108,953,3179,460.0,39810,70,1,1,1.0,1000,6,50,true,73
724,37,111,953,3182,460.0,39810,70,1,1,1.0,1000,6,50,true,73
724,38,114,953,3185,460.0,39810,70,1,1,1.0,1000,6,50,true,73
724,39,117,953,3188,460.0,39810,70,1,1,1.0,1000,6,50,true,73
724,40,120,953,3191,460.0,39810,70,1,1,1.0,1000,6,50,true,73
724,41,123,973,3801,471.0,40189,70,1,1,1.0,1000,6,50,true,73
724,42,126,974,3804,477.0,40207,70,1,1,1.0,1000,6,50,true,73
724,43,129,974,3807,477.0,40207,70,1,1,1.0,1000,6,50,true,73
724,44,132,988,4607,488.0,40467,70,1,1,1.0,1000,6,50,true,73
724,45,135,988,4610,488.0,40467,70,1,1,1.0,1000,6,50,true,73
724,46,138,991,4891,499.0,40522,70,1,1,1.0,1000,6,50,true,73
724,47,141,991,4894,499.0,40522,70,1,1,1.0,1000,6,50,true,73
724,48,144,991,4897,499.0,40522,70,1,1,1.0,1000,6,50,true,73
724,49,147,991,4900,499.0,40522,70,1,1,1.0,1000,6,50,true,73
724,50,150,991,4903,499.0,40522,70,1,1,1.0,1000,6,50,true,73
724,51,153,991,4906,499.0,40522,70,1,1,1.0,1000,6,50,true,73
724,52,156,991,4909,499.0,40522,70,1,1,1.0,1000,6,50,true,73
724,53,159,991,4912,499.0,40522,70,1,1,1.0,1000,6,50,true,73
724,54,162,991,4915,499.0,40522,70,1,1,1.0,1000,6,50,true,73
724,55,165,992,4918,505.0,40537,70,1,1,1.0,1000,6,50,true,73
724,56,168,992,4921,505.0,40537,70,1,1,1.0,1000,6,50,true,73
724,57,171,992,4924,505.0,40537,70,1,1,1.0,1000,6,50,true,73
724,58,174,992,4927,505.0,40537,70,1,1,1.0,1000,6,50,true,73
724,59,177,992,4930,505.0,40537,70,1,1,1.0,1000,6,50,true,73
724,60,180,992,4933,505.0,40537,70,1,1,1.0,1000,6,50,true,73
724,61,183,999,7887,516.0,40682,70,1,1,1.0,1000,6,50,true,73
724,62,186,999,7890,516.0,40682,70,1,1,1.0,1000,6,50,true,73
724,63,189,999,7893,516.0,40682,70,1,1,1.0,1000,6,50,true,73
724,64,192,999,8006,522.0,40682,70,1,1,1.0,1000,6,50,true,73
724,65,195,999,8499,528.0,40682,70,1,1,1.0,1000,6,50,true,73
724,66,198,999,8566,534.0,40682,70,1,1,1.0,1000,6,50,true,73
724,67,201,999,8569,534.0,40682,70,1,1,1.0,1000,6,50,true,73
724,68,204,999,8867,540.0,40682,70,1,1,1.0,1000,6,50,true,73
724,69,207,999,8870,540.0,40682,70,1,1,1.0,1000,6,50,true,73
724,70,210,999,9083,558.0,40682,70,1,1,1.0,1000,6,50,true,73
724,71,213,999,9086,558.0,40682,70,1,1,1.0,1000,6,50,true,73
724,72,216,999,9089,558.0,40682,70,1,1,1.0,1000,6,50,true,73
724,73,219,999,9092,558.0,40682,70,1,1,1.0,1000,6,50,true,73
724,74,222,999,9138,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,75,225,999,9141,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,76,228,999,9144,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,77,231,999,9147,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,78,234,999,9150,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,79,237,999,9153,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,80,240,999,9156,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,81,243,999,9159,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,82,246,999,9162,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,83,249,999,9165,564.0,40682,70,1,1,1.0,1000,6,50,true,73
724,84,252,999,10106,570.0,40682,70,1,1,1.0,1000,6,50,true,73
724,85,255,999,10109,570.0,40682,70,1,1,1.0,1000,6,50,true,73
724,86,258,999,10112,570.0,40682,70,1,1,1.0,1000,6,50,true,73
724,87,261,999,10898,576.0,40682,70,1,1,1.0,1000,6,50,true,73
724,88,264,999,10901,576.0,40682,70,1,1,1.0,1000,6,50,true,73
724,89,267,999,10968,582.0,40682,70,1,1,1.0,1000,6,50,true,73
724,90,270,999,10971,582.0,40682,70,1,1,1.0,1000,6,50,true,73
724,91,273,999,10974,582.0,40682,70,1,1,1.0,1000,6,50,true,73
724,92,276,1000,11854,593.0,40699,70,1,1,1.0,1000,6,50,true,73
