726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
726,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,50,false,87
726,3,11,12,11,77.0,0,70,0,4,0.0,1000,7,50,false,87
726,4,14,37,36,105.0,0,70,0,4,0.0,1000,6,50,false,87
726,5,18,40,40,126.0,0,70,0,4,0.0,1000,7,50,false,87
726,6,21,43,43,147.0,0,70,0,4,0.0,1000,6,50,false,87
726,7,25,47,47,175.0,0,70,0,4,0.0,1000,7,50,false,87
726,8,29,51,51,203.0,0,70,0,4,0.0,1000,6,50,false,87
726,9,33,154,172,224.0,4,70,0,4,0.0,1000,7,50,false,87
726,10,37,157,176,245.0,4,70,0,4,0.0,1000,7,50,false,87
726,11,41,160,180,266.0,4,70,0,4,0.0,1000,7,50,false,87
726,12,45,454,609,301.0,9,70,0,4,0.0,1000,7,50,false,87
726,13,48,474,647,308.0,9,70,0,4,0.0,1000,6,50,false,87
726,14,50,474,649,308.0,9,70,0,4,0.0,1000,7,50,false,87
726,15,54,476,653,322.0,9,70,0,4,0.0,1000,7,50,false,87
726,16,58,477,657,329.0,9,70,0,4,0.0,1000,7,50,false,87
726,17,62,524,756,357.0,14,70,0,4,0.0,1000,7,50,false,87
726,18,65,763,1514,371.0,21,70,0,4,0.0,1000,6,50,false,87
726,19,69,764,1518,378.0,21,70,0,4,0.0,1000,7,50,false,87
726,20,73,765,1522,385.0,21,70,0,4,0.0,1000,6,50,false,87
726,21,76,765,1525,385.0,21,70,0,4,0.0,1000,7,50,false,87
726,22,80,765,1529,385.0,21,70,0,4,0.0,1000,6,50,false,87
726,23,83,766,1532,392.0,22,70,0,4,0.0,1000,7,50,false,87
726,24,86,887,2405,406.0,32,70,0,4,0.0,1000,7,50,false,87
726,25,89,888,2408,413.0,32,70,4,4,1.0,1000,7,50,false,87
726,26,93,888,2412,413.0,32,70,4,4,1.0,1000,6,50,false,87
726,27,97,888,2416,413.0,32,70,4,4,1.0,1000,7,50,false,87
726,28,100,888,2419,413.0,32,70,4,4,1.0,1000,6,50,false,87
726,29,104,977,4192,420.0,42,70,4,4,1.0,1000,7,50,false,87
726,30,108,977,4196,420.0,42,70,4,4,1.0,1000,7,50,false,87
726,31,111,977,4199,420.0,42,70,4,4,1.0,1000,7,50,false,87
726,32,115,977,4203,420.0,42,70,4,4,1.0,1000,7,50,false,87
726,33,119,977,4207,420.0,42,70,4,4,1.0,1000,7,50,false,87
726,34,123,977,4211,420.0,42,70,4,4,1.0,1000,7,50,false,87
726,35,127,977,4215,420.0,42,70,4,4,1.0,1000,7,50,false,87
726,36,130,984,5063,427.0,52,70,4,4,1.0,1000,6,50,false,87
726,37,133,984,5066,427.0,52,70,4,4,1.0,1000,7,50,false,87
726,38,136,984,5069,427.0,52,70,4,4,1.0,1000,6,50,false,87
726,39,140,984,5073,427.0,52,70,4,4,1.0,1000,7,50,false,87
726,40,143,984,5076,427.0,52,70,4,4,1.0,1000,6,50,false,87
726,41,147,992,5670,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,42,151,992,5674,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,43,155,992,5678,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,44,159,992,5682,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,45,163,992,5686,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,46,167,992,5690,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,47,171,992,5694,434.0,62,70,4,4,1.0,1000,6,50,false,87
726,48,174,992,5697,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,49,177,992,5700,434.0,62,70,4,4,1.0,1000,6,50,false,87
726,50,180,992,5703,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,51,184,992,5707,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,52,188,992,5711,434.0,62,70,4,4,1.0,1000,7,50,false,87
726,53,191,992,5714,434.0,62,70,4,4,1.0,1000,6,50,false,87
726,54,194,997,7807,448.0,82,70,4,4,1.0,1000,6,50,false,87
726,55,198,997,7996,462.0,102,70,4,4,1.0,1000,7,50,false,87
726,56,202,997,8000,462.0,102,70,4,4,1.0,1000,7,50,false,87
726,57,205,997,8003,462.0,102,70,4,4,1.0,1000,7,50,false,87
726,58,208,997,8006,462.0,102,70,4,4,1.0,1000,7,50,false,87
726,59,211,997,8009,462.0,102,70,4,4,1.0,1000,6,50,false,87
726,60,215,998,8779,469.0,112,70,4,4,1.0,1000,7,50,false,87
726,61,219,998,8783,469.0,112,70,4,4,1.0,1000,7,50,false,87
726,62,223,998,8787,469.0,112,70,4,4,1.0,1000,6,50,false,87
726,63,227,998,9026,476.0,122,70,4,4,1.0,1000,7,50,false,87
726,64,230,998,9680,490.0,142,70,4,4,1.0,1000,6,50,false,87
726,65,234,998,9684,490.0,142,70,4,4,1.0,1000,7,50,false,87
726,66,238,998,9688,490.0,142,70,4,4,1.0,1000,7,50,false,87
726,67,242,998,9692,490.0,142,70,4,4,1.0,1000,7,50,false,87
726,68,246,998,10057,504.0,162,70,4,4,1.0,1000,7,50,false,87
726,69,249,999,10897,518.0,182,70,4,4,1.0,1000,6,50,false,87
726,70,252,999,10900,518.0,182,70,4,4,1.0,1000,7,50,false,87
726,71,255,999,10903,518.0,182,70,4,4,1.0,1000,7,50,false,87
726,72,259,999,11144,525.0,192,70,4,4,1.0,1000,7,50,false,87
726,73,262,999,11147,525.0,192,70,4,4,1.0,1000,6,50,false,87
726,74,266,999,11505,532.0,202,70,4,4,1.0,1000,7,50,false,87
726,75,269,999,11508,532.0,202,70,4,4,1.0,1000,6,50,false,87
726,76,272,999,11511,532.0,202,70,4,4,1.0,1000,6,50,false,87
726,77,276,999,11770,539.0,212,70,4,4,1.0,1000,7,50,false,87
726,78,280,999,11774,539.0,212,70,4,4,1.0,1000,7,50,false,87
726,79,283,999,11777,539.0,212,70,4,4,1.0,1000,6,50,false,87
726,80,286,999,12049,546.0,222,70,4,4,1.0,1000,6,50,false,87
726,81,289,999,12157,553.0,232,70,4,4,1.0,1000,6,50,false,87
726,82,293,999,12278,560.0,242,70,4,4,1.0,1000,7,50,false,87
726,83,297,999,12282,560.0,242,70,4,4,1.0,1000,7,50,false,87
726,84,300,999,13134,567.0,252,70,4,4,1.0,1000,7,50,false,87
726,85,303,999,13137,567.0,252,70,4,4,1.0,1000,6,50,false,87
726,86,306,999,13259,574.0,262,70,4,4,1.0,1000,6,50,false,87
726,87,310,999,13263,574.0,262,70,4,4,1.0,1000,7,50,false,87
726,88,314,1000,13549,581.0,272,70,4,4,1.0,1000,7,50,false,87
