732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,true,87
732,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,true,87
732,4,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,true,87
732,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,true,87
732,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,true,87
732,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,10,true,87
732,8,25,26,25,175.0,0,70,0,4,0.0,1000,7,10,true,87
732,9,28,29,28,196.0,0,70,0,4,0.0,1000,6,10,true,87
732,10,32,33,32,224.0,0,70,0,4,0.0,1000,6,10,true,87
732,11,35,36,35,245.0,0,70,0,4,0.0,1000,6,10,true,87
732,12,38,39,38,266.0,0,70,0,4,0.0,1000,6,10,true,87
732,13,41,42,41,287.0,0,70,0,4,0.0,1000,6,10,true,87
732,14,44,44,44,301.0,0,70,0,4,0.0,1000,6,10,true,87
732,15,47,46,47,315.0,0,70,0,4,0.0,1000,6,10,true,87
732,16,51,50,51,343.0,0,70,0,4,0.0,1000,6,10,true,87
732,17,54,53,54,364.0,0,70,0,4,0.0,1000,6,10,true,87
732,18,57,56,57,385.0,0,70,0,4,0.0,1000,6,10,true,87
732,19,60,59,60,406.0,0,70,0,4,0.0,1000,6,10,true,87
732,20,63,62,63,427.0,0,70,0,4,0.0,1000,6,10,true,87
732,21,66,65,66,448.0,0,70,0,4,0.0,1000,6,10,true,87
732,22,69,68,69,469.0,0,70,0,4,0.0,1000,6,10,true,87
732,23,72,69,72,476.0,0,70,0,4,0.0,1000,6,10,true,87
732,24,75,72,75,497.0,0,70,0,4,0.0,1000,6,10,true,87
732,25,79,75,79,518.0,0,70,0,4,0.0,1000,7,10,true,87
732,26,82,78,82,539.0,0,70,0,4,0.0,1000,6,10,true,87
732,27,85,81,85,560.0,0,70,0,4,0.0,1000,7,10,true,87
732,28,88,84,88,581.0,0,70,0,4,0.0,1000,6,10,true,87
732,29,91,86,91,595.0,0,70,0,4,0.0,1000,6,10,true,87
732,30,94,89,94,616.0,0,70,0,4,0.0,1000,6,10,true,87
732,31,97,92,97,637.0,0,70,0,4,0.0,1000,6,10,true,87
732,32,100,95,100,658.0,0,70,0,4,0.0,1000,6,10,true,87
732,33,103,98,103,679.0,0,70,0,4,0.0,1000,6,10,true,87
732,34,106,101,106,700.0,0,70,0,4,0.0,1000,6,10,true,87
732,35,109,253,292,714.0,0,70,0,4,0.0,1000,6,10,true,87
732,36,112,255,295,728.0,0,70,0,4,0.0,1000,6,10,true,87
732,37,116,256,299,735.0,0,70,0,4,0.0,1000,7,10,true,87
732,38,119,259,302,756.0,0,70,0,4,0.0,1000,6,10,true,87
732,39,122,350,430,763.0,0,70,0,4,0.0,1000,6,10,true,87
732,40,125,352,433,777.0,0,70,0,4,0.0,1000,6,10,true,87
732,41,128,355,436,798.0,0,70,0,4,0.0,1000,6,10,true,87
732,42,131,357,439,812.0,0,70,0,4,0.0,1000,6,10,true,87
732,43,135,359,443,826.0,0,70,0,4,0.0,1000,7,10,true,87
732,44,138,608,940,836.0,3,70,0,4,0.0,1000,6,10,true,87
732,45,142,610,944,850.0,3,70,0,4,0.0,1000,6,10,true,87
732,46,145,612,947,864.0,3,70,0,4,0.0,1000,6,10,true,87
732,47,148,614,950,878.0,3,70,0,4,0.0,1000,6,10,true,87
732,48,151,616,953,892.0,3,70,0,4,0.0,1000,6,10,true,87
732,49,155,617,957,899.0,3,70,0,4,0.0,1000,7,10,true,87
732,50,158,617,960,899.0,3,70,0,4,0.0,1000,6,10,true,87
732,51,161,618,963,906.0,3,70,0,4,0.0,1000,6,10,true,87
732,52,164,619,966,913.0,3,70,0,4,0.0,1000,6,10,true,87
732,53,168,621,970,927.0,3,70,0,4,0.0,1000,7,10,true,87
732,54,171,621,973,927.0,3,70,0,4,0.0,1000,6,10,true,87
732,55,175,687,1193,951.0,4,70,0,4,0.0,1000,7,10,true,87
732,56,178,688,1196,958.0,4,70,0,4,0.0,1000,6,10,true,87
732,57,181,690,1199,972.0,4,70,0,4,0.0,1000,6,10,true,87
732,58,184,691,1202,979.0,4,70,0,4,0.0,1000,6,10,true,87
732,59,188,692,1206,986.0,4,70,0,4,0.0,1000,6,10,true,87
732,60,192,693,1210,993.0,4,70,0,4,0.0,1000,6,10,true,87
732,61,195,694,1213,1000.0,4,70,0,4,0.0,1000,6,10,true,87
732,62,199,694,1217,1000.0,4,70,0,4,0.0,1000,7,10,true,87
732,63,202,697,1220,1021.0,4,70,0,4,0.0,1000,6,10,true,87
732,64,205,699,1223,1035.0,4,70,0,4,0.0,1000,6,10,true,87
732,65,208,701,1226,1049.0,4,70,0,4,0.0,1000,6,10,true,87
732,66,211,701,1229,1049.0,4,70,0,4,0.0,1000,6,10,true,87
732,67,215,704,1233,1070.0,4,70,0,4,0.0,1000,7,10,true,87
732,68,218,706,1236,1084.0,4,70,0,4,0.0,1000,6,10,true,87
732,69,221,708,1239,1098.0,4,70,0,4,0.0,1000,7,10,true,87
732,70,224,708,1242,1098.0,4,70,0,4,0.0,1000,6,10,true,87
732,71,227,710,1245,1112.0,4,70,0,4,0.0,1000,7,10,true,87
732,72,231,711,1249,1119.0,4,70,0,4,0.0,1000,7,10,true,87
732,73,235,711,1253,1119.0,4,70,0,4,0.0,1000,7,10,true,87
732,74,238,714,1256,1140.0,4,70,0,4,0.0,1000,6,10,true,87
732,75,242,716,1260,1154.0,4,70,0,4,0.0,1000,6,10,true,87
732,76,245,717,1263,1161.0,4,70,0,4,0.0,1000,6,10,true,87
732,77,248,717,1266,1161.0,4,70,0,4,0.0,1000,6,10,true,87
732,78,251,717,1269,1161.0,4,70,0,4,0.0,1000,6,10,true,87
732,79,254,718,1272,1168.0,4,70,0,4,0.0,1000,6,10,true,87
732,80,258,719,1276,1175.0,4,70,0,4,0.0,1000,7,10,true,87
732,81,261,721,1279,1189.0,4,70,0,4,0.0,1000,6,10,true,87
732,82,264,722,1282,1196.0,4,70,0,4,0.0,1000,6,10,true,87
732,83,268,723,1286,1203.0,4,70,0,4,0.0,1000,7,10,true,87
732,84,272,725,1290,1217.0,4,70,0,4,0.0,1000,6,10,true,87
732,85,276,726,1294,1224.0,4,70,0,4,0.0,1000,7,10,true,87
732,86,279,727,1297,1231.0,4,70,0,4,0.0,1000,6,10,true,87
732,87,282,728,1300,1238.0,4,70,0,4,0.0,1000,6,10,true,87
732,88,286,728,1304,1238.0,4,70,0,4,0.0,1000,7,10,true,87
732,89,289,728,1307,1238.0,4,70,0,4,0.0,1000,6,10,true,87
732,90,292,728,1310,1238.0,4,70,0,4,0.0,1000,6,10,true,87
732,91,296,729,1314,1245.0,4,70,0,4,0.0,1000,6,10,true,87
732,92,299,729,1317,1245.0,4,70,0,4,0.0,1000,7,10,true,87
732,93,301,729,1319,1245.0,4,70,0,4,0.0,1000,6,10,true,87
732,94,304,730,1322,1252.0,4,70,0,4,0.0,1000,6,10,true,87
732,95,308,855,1949,1268.0,7,70,0,4,0.0,1000,7,10,true,87
732,96,310,856,1951,1275.0,7,70,0,4,0.0,1000,7,10,true,87
732,97,314,857,1955,1282.0,7,70,0,4,0.0,1000,7,10,true,87
732,98,317,857,1958,1282.0,7,70,0,4,0.0,1000,6,10,true,87
732,99,320,857,1961,1282.0,7,70,0,4,0.0,1000,6,10,true,87
732,100,323,857,1964,1282.0,7,70,0,4,0.0,1000,6,10,true,87
732,101,326,857,1967,1282.0,7,70,0,4,0.0,1000,6,10,true,87
732,102,329,859,1970,1296.0,7,70,0,4,0.0,1000,6,10,true,87
732,103,332,860,1973,1303.0,7,70,0,4,0.0,1000,6,10,true,87
732,104,336,860,1977,1303.0,7,70,0,4,0.0,1000,6,10,true,87
732,105,339,861,1980,1310.0,7,70,0,4,0.0,1000,6,10,true,87
732,106,342,861,1983,1310.0,7,70,0,4,0.0,1000,7,10,true,87
732,107,345,862,1986,1317.0,7,70,0,4,0.0,1000,6,10,true,87
732,108,349,863,1990,1324.0,7,70,0,4,0.0,1000,7,10,true,87
732,109,352,863,1993,1324.0,7,70,0,4,0.0,1000,6,10,true,87
732,110,355,863,1996,1324.0,7,70,0,4,0.0,1000,7,10,true,87
732,111,358,864,1999,1331.0,7,70,0,4,0.0,1000,6,10,true,87
732,112,361,865,2002,1338.0,7,70,0,4,0.0,1000,6,10,true,87
732,113,364,867,2005,1352.0,7,70,0,4,0.0,1000,6,10,true,87
732,114,367,867,2008,1352.0,7,70,0,4,0.0,1000,6,10,true,87
732,115,371,867,2012,1352.0,7,70,0,4,0.0,1000,7,10,true,87
732,116,374,868,2015,1359.0,7,70,0,4,0.0,1000,6,10,true,87
732,117,377,870,2018,1373.0,7,70,0,4,0.0,1000,6,10,true,87
732,118,380,870,2021,1373.0,7,70,0,4,0.0,1000,6,10,true,87
732,119,383,870,2024,1373.0,7,70,0,4,0.0,1000,6,10,true,87
732,120,386,871,2027,1380.0,7,70,0,4,0.0,1000,6,10,true,87
732,121,389,871,2030,1380.0,7,70,0,4,0.0,1000,6,10,true,87
732,122,393,871,2034,1380.0,7,70,0,4,0.0,1000,6,10,true,87
732,123,396,871,2037,1380.0,7,70,0,4,0.0,1000,7,10,true,87
732,124,400,871,2041,1380.0,7,70,0,4,0.0,1000,7,10,true,87
732,125,404,872,2045,1387.0,7,70,0,4,0.0,1000,6,10,true,87
732,126,408,945,2819,1396.0,9,70,0,4,0.0,1000,6,10,true,87
732,127,411,945,2822,1396.0,9,70,0,4,0.0,1000,6,10,true,87
732,128,414,945,2825,1396.0,9,70,0,4,0.0,1000,6,10,true,87
732,129,417,945,2828,1396.0,9,70,0,4,0.0,1000,6,10,true,87
732,130,420,945,2831,1396.0,9,70,0,4,0.0,1000,6,10,true,87
732,131,424,945,2835,1396.0,9,70,0,4,0.0,1000,7,10,true,87
732,132,428,945,2839,1396.0,9,70,0,4,0.0,1000,6,10,true,87
732,133,431,945,2842,1396.0,9,70,0,4,0.0,1000,6,10,true,87
732,134,434,945,2845,1396.0,9,70,0,4,0.0,1000,6,10,true,87
732,135,437,945,2848,1396.0,9,70,0,4,0.0,1000,7,10,true,87
732,136,440,946,2851,1403.0,9,70,0,4,0.0,1000,6,10,true,87
732,137,443,946,2854,1403.0,9,70,0,4,0.0,1000,6,10,true,87
