725,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,100,true,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,100,true,73
725,3,10,11,10,60.0,204,70,0,1,0.0,1000,6,100,true,73
725,4,13,14,13,78.0,250,70,0,1,0.0,1000,6,100,true,73
725,5,16,74,74,95.0,1437,70,0,1,0.0,1000,6,100,true,73
725,6,19,76,77,107.0,1476,70,0,1,0.0,1000,6,100,true,73
725,7,22,79,80,125.0,1529,70,0,1,0.0,1000,6,100,true,73
725,8,25,82,83,143.0,1583,70,0,1,0.0,1000,6,100,true,73
725,9,28,85,86,161.0,1647,70,0,1,0.0,1000,6,100,true,73
725,10,31,87,89,173.0,1682,70,0,1,0.0,1000,6,100,true,73
725,11,34,89,92,185.0,1717,70,0,1,0.0,1000,6,100,true,73
725,12,37,91,95,197.0,1747,70,0,1,0.0,1000,6,100,true,73
725,13,40,444,603,214.0,9515,70,0,1,0.0,1000,6,100,true,73
725,14,43,445,606,220.0,9537,70,0,1,0.0,1000,6,100,true,73
725,15,46,447,609,232.0,9574,70,0,1,0.0,1000,6,100,true,73
725,16,49,898,2616,244.0,25689,70,0,1,0.0,1000,6,100,true,73
725,17,52,898,2619,244.0,25689,70,0,1,0.0,1000,6,100,true,73
725,18,55,898,2622,244.0,25689,70,0,1,0.0,1000,6,100,true,73
725,19,58,962,3735,255.0,26879,70,1,1,1.0,1000,6,100,true,73
725,20,61,966,4023,283.0,26938,70,1,1,1.0,1000,6,100,true,73
725,21,64,966,4026,283.0,26938,70,1,1,1.0,1000,6,100,true,73
725,22,67,972,4253,294.0,27068,70,1,1,1.0,1000,6,100,true,73
725,23,70,972,4259,300.0,27068,70,1,1,1.0,1000,6,100,true,73
725,24,73,990,5301,322.0,27423,70,1,1,1.0,1000,6,100,true,73
725,25,76,992,5507,333.0,27462,70,1,1,1.0,1000,6,100,true,73
725,26,79,996,6104,350.0,27537,70,1,1,1.0,1000,6,100,true,73
725,27,82,996,6107,350.0,27537,70,1,1,1.0,1000,6,100,true,73
725,28,85,996,6110,350.0,27537,70,1,1,1.0,1000,6,100,true,73
725,29,88,999,6368,361.0,27598,70,1,1,1.0,1000,6,100,true,73
725,30,91,1000,6680,372.0,27613,70,1,1,1.0,1000,6,100,true,73
725,31,94,1000,6683,372.0,27613,70,1,1,1.0,1000,6,100,true,73
725,32,97,1000,6686,372.0,27613,70,1,1,1.0,1000,6,100,true,73
725,33,100,1000,7964,384.0,27613,70,1,1,1.0,1000,6,100,true,73
725,34,103,1000,7967,384.0,27613,70,1,1,1.0,1000,6,100,true,73
725,35,106,1000,8857,390.0,27613,70,1,1,1.0,1000,6,100,true,73
725,36,109,1000,8860,390.0,27613,70,1,1,1.0,1000,6,100,true,73
725,37,112,1000,9273,402.0,27613,70,1,1,1.0,1000,6,100,true,73
725,39,118,1000,9279,402.0,27613,70,1,1,1.0,1000,6,100,true,73
725,39,118,1000,9279,402.0,27613,70,1,1,1.0,1000,6,100,true,73
725,40,121,1000,9282,402.0,27613,70,1,1,1.0,1000,6,100,true,73
725,41,124,1000,9285,402.0,27613,70,1,1,1.0,1000,6,100,true,73
725,42,127,1000,9987,408.0,27613,70,1,1,1.0,1000,6,100,true,73
725,43,130,1000,9990,408.0,27613,70,1,1,1.0,1000,6,100,true,73
725,44,133,1000,9993,408.0,27613,70,1,1,1.0,1000,6,100,true,73
725,45,136,1000,11086,414.0,27613,70,1,1,1.0,1000,6,100,true,73
725,46,139,1000,11089,414.0,27613,70,1,1,1.0,1000,6,100,true,73
725,47,142,1000,11092,414.0,27613,70,1,1,1.0,1000,6,100,true,73
725,48,145,1000,11095,414.0,27613,70,1,1,1.0,1000,6,100,true,73
725,49,148,1000,11098,414.0,27613,70,1,1,1.0,1000,6,100,true,73
725,50,151,1000,11101,414.0,27613,70,1,1,1.0,1000,6,100,true,73
725,51,154,1000,11734,420.0,27613,70,1,1,1.0,1000,6,100,true,73
