732,1,3,7,6,12.0,28,70,0,1,0.0,1000,5,100,false,54
732,2,6,10,9,24.0,44,70,0,1,0.0,1000,5,100,false,54
732,3,9,20,19,40.0,147,70,0,1,0.0,1000,5,100,false,54
732,4,12,23,22,52.0,165,70,0,1,0.0,1000,5,100,false,54
732,5,15,26,25,64.0,181,70,0,1,0.0,1000,5,100,false,54
732,6,18,49,49,72.0,309,70,0,1,0.0,1000,5,100,false,54
732,7,21,348,426,88.0,3637,70,0,1,0.0,1000,5,100,false,54
732,8,24,350,429,96.0,3644,70,0,1,0.0,1000,5,100,false,54
732,9,27,372,462,104.0,4020,70,0,1,0.0,1000,5,100,false,54
732,10,29,373,464,108.0,4025,70,0,1,0.0,1000,4,100,false,54
732,11,32,373,467,108.0,4025,70,0,1,0.0,1000,5,100,false,54
732,12,35,374,470,112.0,4027,70,0,1,0.0,1000,5,100,false,54
732,13,38,374,473,112.0,4027,70,0,1,0.0,1000,5,100,false,54
732,14,41,376,476,120.0,4036,70,0,1,0.0,1000,5,100,false,54
732,15,44,890,2356,132.0,8861,70,0,1,0.0,1000,5,100,false,54
732,16,47,913,2635,136.0,13464,70,0,1,0.0,1000,5,100,false,54
732,17,50,949,3218,140.0,18591,70,1,1,1.0,1000,5,100,false,54
732,18,53,949,3221,140.0,18591,70,1,1,1.0,1000,5,100,false,54
732,19,56,955,3376,144.0,23575,70,1,1,1.0,1000,5,100,false,54
732,20,59,959,3502,148.0,28458,70,1,1,1.0,1000,5,100,false,54
732,21,62,973,3932,156.0,33674,70,1,1,1.0,1000,5,100,false,54
732,22,65,973,3935,156.0,33674,70,1,1,1.0,1000,5,100,false,54
732,23,68,989,4915,160.0,39071,70,1,1,1.0,1000,5,100,false,54
732,24,71,992,5231,164.0,44485,70,1,1,1.0,1000,5,100,false,54
732,25,74,992,5234,164.0,44485,70,1,1,1.0,1000,5,100,false,54
732,26,77,996,5873,168.0,49924,70,1,1,1.0,1000,5,100,false,54
732,27,80,996,5876,168.0,49924,70,1,1,1.0,1000,5,100,false,54
732,28,83,997,6190,172.0,55364,70,1,1,1.0,1000,5,100,false,54
732,29,86,998,6248,176.0,60810,70,1,1,1.0,1000,5,100,false,54
732,30,89,999,7198,184.0,71714,70,1,1,1.0,1000,5,100,false,54
732,31,92,999,7201,184.0,71714,70,1,1,1.0,1000,5,100,false,54
732,33,98,999,7207,184.0,71714,70,1,1,1.0,1000,5,100,false,54
732,33,98,999,7207,184.0,71714,70,1,1,1.0,1000,5,100,false,54
732,34,101,999,7210,184.0,71714,70,1,1,1.0,1000,5,100,false,54
732,35,104,999,7213,184.0,71714,70,1,1,1.0,1000,5,100,false,54
732,36,107,999,7216,184.0,71714,70,1,1,1.0,1000,5,100,false,54
732,37,110,999,7219,184.0,71714,70,1,1,1.0,1000,5,100,false,54
732,38,113,1000,9454,192.0,82630,70,1,1,1.0,1000,5,100,false,54
732,39,116,1000,9457,192.0,82630,70,1,1,1.0,1000,5,100,false,54
732,40,119,1000,9965,196.0,88088,70,1,1,1.0,1000,5,100,false,54
732,41,122,1000,9968,196.0,88088,70,1,1,1.0,1000,5,100,false,54
732,42,125,1000,10149,200.0,93546,70,1,1,1.0,1000,5,100,false,54
732,43,128,1000,10612,204.0,99004,70,1,1,1.0,1000,5,100,false,54
732,44,131,1000,10615,204.0,99004,70,1,1,1.0,1000,5,100,false,54
732,45,134,1000,11226,212.0,109920,70,1,1,1.0,1000,5,100,false,54
732,46,137,1000,11229,212.0,109920,70,1,1,1.0,1000,5,100,false,54
732,47,140,1000,11943,216.0,115378,70,1,1,1.0,1000,5,100,false,54
