725,1,3,4,3,6.0,13,70,0,1,0.0,1000,7,5,true,22
725,2,6,7,6,12.0,22,70,0,1,0.0,1000,6,5,true,22
725,3,9,10,9,18.0,37,70,0,1,0.0,1000,6,5,true,22
725,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,5,true,22
725,5,16,16,16,30.0,66,70,0,1,0.0,1000,7,5,true,22
725,6,19,19,19,36.0,79,70,0,1,0.0,1000,7,5,true,22
725,7,22,22,22,42.0,97,70,0,1,0.0,1000,6,5,true,22
725,8,26,26,26,50.0,116,70,0,1,0.0,1000,7,5,true,22
725,9,30,30,30,58.0,130,70,0,1,0.0,1000,7,5,true,22
725,10,33,33,33,64.0,140,70,0,1,0.0,1000,6,5,true,22
725,11,36,36,36,70.0,152,70,0,1,0.0,1000,7,5,true,22
725,12,39,39,39,76.0,169,70,0,1,0.0,1000,6,5,true,22
725,13,42,41,42,80.0,175,70,0,1,0.0,1000,6,5,true,22
725,14,45,44,45,86.0,186,70,0,1,0.0,1000,6,5,true,22
725,15,48,47,48,92.0,199,70,0,1,0.0,1000,6,5,true,22
725,16,51,50,51,98.0,212,70,0,1,0.0,1000,6,5,true,22
725,17,54,53,54,104.0,225,70,0,1,0.0,1000,6,5,true,22
725,18,58,57,58,112.0,244,70,0,1,0.0,1000,7,5,true,22
725,19,62,61,62,120.0,259,70,0,1,0.0,1000,7,5,true,22
725,20,66,64,66,126.0,273,70,0,1,0.0,1000,7,5,true,22
725,21,69,67,69,132.0,282,70,0,1,0.0,1000,6,5,true,22
725,22,72,69,72,136.0,291,70,0,1,0.0,1000,6,5,true,22
725,23,76,72,76,142.0,304,70,0,1,0.0,1000,7,5,true,22
725,24,80,76,80,150.0,317,70,0,1,0.0,1000,7,5,true,22
725,25,84,80,84,158.0,338,70,0,1,0.0,1000,7,5,true,22
725,26,87,83,87,164.0,348,70,0,1,0.0,1000,6,5,true,22
725,27,91,85,91,168.0,352,70,0,1,0.0,1000,7,5,true,22
725,28,94,88,94,174.0,362,70,0,1,0.0,1000,7,5,true,22
725,29,97,91,97,180.0,383,70,0,1,0.0,1000,7,5,true,22
725,30,100,94,100,186.0,393,70,0,1,0.0,1000,6,5,true,22
725,31,103,97,103,192.0,412,70,0,1,0.0,1000,6,5,true,22
