725,1,4,5,4,8.0,20,70,0,1,0.0,1000,7,1,false,22
725,2,8,9,8,16.0,36,70,0,1,0.0,1000,7,1,false,22
725,3,12,13,12,24.0,54,70,0,1,0.0,1000,7,1,false,22
725,4,16,17,16,32.0,66,70,0,1,0.0,1000,7,1,false,22
725,5,20,21,20,40.0,89,70,0,1,0.0,1000,7,1,false,22
725,6,24,25,24,48.0,103,70,0,1,0.0,1000,7,1,false,22
725,7,28,29,28,56.0,118,70,0,1,0.0,1000,6,1,false,22
725,8,32,33,32,64.0,138,70,0,1,0.0,1000,7,1,false,22
725,9,36,37,36,72.0,156,70,0,1,0.0,1000,7,1,false,22
725,10,40,41,40,80.0,171,70,0,1,0.0,1000,7,1,false,22
725,11,44,45,44,88.0,181,70,0,1,0.0,1000,7,1,false,22
725,12,48,48,48,94.0,198,70,0,1,0.0,1000,7,1,false,22
725,13,52,51,52,100.0,211,70,0,1,0.0,1000,7,1,false,22
725,14,56,54,56,106.0,226,70,0,1,0.0,1000,7,1,false,22
725,15,60,58,60,114.0,241,70,0,1,0.0,1000,7,1,false,22
725,16,64,62,64,122.0,248,70,0,1,0.0,1000,7,1,false,22
725,17,68,66,68,130.0,269,70,0,1,0.0,1000,7,1,false,22
725,18,71,69,71,136.0,276,70,0,1,0.0,1000,7,1,false,22
725,19,75,72,75,142.0,291,70,0,1,0.0,1000,7,1,false,22
725,20,79,76,79,150.0,311,70,0,1,0.0,1000,7,1,false,22
725,21,83,79,83,156.0,325,70,0,1,0.0,1000,7,1,false,22
725,22,87,83,87,164.0,344,70,0,1,0.0,1000,7,1,false,22
725,23,91,86,91,170.0,355,70,0,1,0.0,1000,7,1,false,22
725,24,95,90,95,178.0,377,70,0,1,0.0,1000,7,1,false,22
725,25,99,94,99,186.0,397,70,0,1,0.0,1000,7,1,false,22
725,26,103,98,103,194.0,417,70,0,1,0.0,1000,7,1,false,22
725,27,107,102,107,202.0,433,70,0,1,0.0,1000,7,1,false,22
725,28,111,105,111,208.0,449,70,0,1,0.0,1000,7,1,false,22
725,29,115,108,115,214.0,468,70,0,1,0.0,1000,7,1,false,22
725,30,119,112,119,222.0,490,70,0,1,0.0,1000,7,1,false,22
725,31,122,114,122,226.0,498,70,0,1,0.0,1000,6,1,false,22
725,32,126,117,126,232.0,514,70,0,1,0.0,1000,7,1,false,22
725,33,130,121,130,240.0,531,70,0,1,0.0,1000,7,1,false,22
725,34,134,123,134,244.0,538,70,0,1,0.0,1000,7,1,false,22
725,35,138,127,138,252.0,554,70,0,1,0.0,1000,7,1,false,22
725,36,142,131,142,260.0,570,70,0,1,0.0,1000,7,1,false,22
725,37,146,133,146,264.0,580,70,0,1,0.0,1000,7,1,false,22
725,38,150,136,150,270.0,590,70,0,1,0.0,1000,7,1,false,22
725,39,154,140,154,278.0,607,70,0,1,0.0,1000,7,1,false,22
725,40,158,143,158,284.0,620,70,0,1,0.0,1000,7,1,false,22
725,41,162,146,162,290.0,630,70,0,1,0.0,1000,7,1,false,22
725,42,166,149,166,296.0,645,70,0,1,0.0,1000,7,1,false,22
725,43,170,152,170,302.0,657,70,0,1,0.0,1000,7,1,false,22
725,44,174,156,174,310.0,671,70,0,1,0.0,1000,7,1,false,22
725,45,178,159,178,316.0,681,70,0,1,0.0,1000,7,1,false,22
725,46,182,163,182,324.0,696,70,0,1,0.0,1000,7,1,false,22
725,47,186,166,186,330.0,707,70,0,1,0.0,1000,7,1,false,22
725,48,190,170,190,338.0,729,70,0,1,0.0,1000,7,1,false,22
725,49,194,173,194,344.0,744,70,0,1,0.0,1000,7,1,false,22
725,50,198,176,198,350.0,755,70,0,1,0.0,1000,7,1,false,22
725,51,202,180,202,358.0,772,70,0,1,0.0,1000,7,1,false,22
725,52,206,183,206,364.0,787,70,0,1,0.0,1000,7,1,false,22
725,53,210,187,210,372.0,809,70,0,1,0.0,1000,7,1,false,22
725,54,214,190,214,378.0,819,70,0,1,0.0,1000,7,1,false,22
725,55,218,194,218,386.0,841,70,0,1,0.0,1000,7,1,false,22
725,56,222,197,222,392.0,853,70,0,1,0.0,1000,7,1,false,22
725,57,226,200,226,398.0,870,70,0,1,0.0,1000,7,1,false,22
725,58,230,204,230,406.0,887,70,0,1,0.0,1000,7,1,false,22
725,59,234,207,234,412.0,903,70,0,1,0.0,1000,7,1,false,22
725,60,238,210,238,418.0,919,70,0,1,0.0,1000,7,1,false,22
725,61,242,212,242,422.0,925,70,0,1,0.0,1000,7,1,false,22
725,62,246,215,246,428.0,940,70,0,1,0.0,1000,7,1,false,22
725,63,250,219,250,436.0,955,70,0,1,0.0,1000,6,1,false,22
725,64,254,221,254,440.0,963,70,0,1,0.0,1000,7,1,false,22
725,65,258,225,258,448.0,979,70,0,1,0.0,1000,7,1,false,22
725,66,262,228,262,454.0,991,70,0,1,0.0,1000,7,1,false,22
725,67,266,230,266,458.0,1000,70,0,1,0.0,1000,7,1,false,22
725,68,270,233,270,464.0,1008,70,0,1,0.0,1000,7,1,false,22
725,69,274,237,274,472.0,1026,70,0,1,0.0,1000,7,1,false,22
725,70,278,240,278,478.0,1035,70,0,1,0.0,1000,7,1,false,22
725,71,282,244,282,486.0,1048,70,0,1,0.0,1000,6,1,false,22
725,72,286,248,286,494.0,1061,70,0,1,0.0,1000,7,1,false,22
725,73,290,252,290,502.0,1076,70,0,1,0.0,1000,7,1,false,22
725,74,294,254,294,506.0,1083,70,0,1,0.0,1000,7,1,false,22
725,75,296,255,296,508.0,1084,70,0,1,0.0,1000,6,1,false,22
725,76,300,257,300,512.0,1096,70,0,1,0.0,1000,7,1,false,22
725,77,304,261,304,520.0,1115,70,0,1,0.0,1000,7,1,false,22
725,78,308,264,308,526.0,1129,70,0,1,0.0,1000,7,1,false,22
725,79,312,266,312,530.0,1134,70,0,1,0.0,1000,7,1,false,22
725,80,316,268,316,534.0,1140,70,0,1,0.0,1000,7,1,false,22
725,81,320,271,320,540.0,1156,70,0,1,0.0,1000,7,1,false,22
725,82,324,275,324,548.0,1169,70,0,1,0.0,1000,7,1,false,22
725,83,328,278,328,554.0,1181,70,0,1,0.0,1000,7,1,false,22
725,84,332,280,332,558.0,1184,70,0,1,0.0,1000,7,1,false,22
725,85,336,283,336,564.0,1199,70,0,1,0.0,1000,7,1,false,22
725,86,340,287,340,572.0,1218,70,0,1,0.0,1000,7,1,false,22
725,87,344,288,344,574.0,1224,70,0,1,0.0,1000,7,1,false,22
725,88,348,290,348,578.0,1234,70,0,1,0.0,1000,7,1,false,22
725,89,352,293,352,584.0,1250,70,0,1,0.0,1000,7,1,false,22
725,90,356,296,356,590.0,1263,70,0,1,0.0,1000,7,1,false,22
