724,1,3,47,46,35.0,0,70,0,4,0.0,1000,6,500,true,87
724,2,6,134,137,56.0,0,70,0,4,0.0,1000,6,500,true,87
724,3,9,839,1652,103.0,6,70,0,4,0.0,1000,6,500,true,87
724,4,12,960,3564,135.0,9,70,0,4,0.0,1000,6,500,true,87
724,5,15,971,4215,149.0,9,70,0,4,0.0,1000,6,500,true,87
724,6,18,993,6670,178.0,10,70,4,4,1.0,1000,6,500,true,87
724,7,21,993,7335,199.0,10,70,4,4,1.0,1000,6,500,true,87
724,8,24,1000,8807,234.0,10,70,4,4,1.0,1000,6,500,true,87
724,9,27,1000,9609,241.0,10,70,4,4,1.0,1000,6,500,true,87
724,10,30,1000,12502,283.0,10,70,4,4,1.0,1000,6,500,true,87
