729,1,3,10,9,8.0,42,70,0,1,0.0,1000,6,500,false,22
729,2,6,13,12,14.0,59,70,0,1,0.0,1000,6,500,false,22
729,3,9,833,1755,20.0,9721,70,1,1,1.0,1000,6,500,false,22
729,4,12,975,3707,26.0,17710,70,1,1,1.0,1000,6,500,false,22
729,5,15,980,4307,28.0,21846,70,1,1,1.0,1000,6,500,false,22
729,6,18,998,6279,38.0,42775,70,1,1,1.0,1000,6,500,false,22
729,7,21,999,7302,42.0,51198,70,1,1,1.0,1000,6,500,false,22
729,8,24,999,8678,46.0,59624,70,1,1,1.0,1000,6,500,false,22
729,9,27,1000,9200,48.0,63838,70,1,1,1.0,1000,6,500,false,22
729,10,30,1000,11722,54.0,76480,70,1,1,1.0,1000,6,500,false,22
