727,1,3,4,3,12.0,13,70,0,1,0.0,1000,5,1,false,54
727,2,6,7,6,24.0,25,70,0,1,0.0,1000,5,1,false,54
727,3,9,10,9,36.0,41,70,0,1,0.0,1000,5,1,false,54
727,4,12,13,12,48.0,54,70,0,1,0.0,1000,5,1,false,54
727,5,15,16,15,60.0,65,70,0,1,0.0,1000,5,1,false,54
727,6,18,19,18,72.0,80,70,0,1,0.0,1000,5,1,false,54
727,7,21,21,21,80.0,95,70,0,1,0.0,1000,5,1,false,54
727,8,24,24,24,92.0,118,70,0,1,0.0,1000,5,1,false,54
727,9,27,27,27,104.0,134,70,0,1,0.0,1000,5,1,false,54
727,10,30,30,30,116.0,153,70,0,1,0.0,1000,5,1,false,54
727,11,33,33,33,128.0,168,70,0,1,0.0,1000,5,1,false,54
727,13,39,39,39,152.0,202,70,0,1,0.0,1000,5,1,false,54
727,13,39,39,39,152.0,202,70,0,1,0.0,1000,5,1,false,54
727,14,42,42,42,164.0,220,70,0,1,0.0,1000,5,1,false,54
727,15,45,45,45,176.0,228,70,0,1,0.0,1000,5,1,false,54
727,16,48,48,48,188.0,248,70,0,1,0.0,1000,5,1,false,54
727,17,51,51,51,200.0,264,70,0,1,0.0,1000,5,1,false,54
727,18,54,54,54,212.0,279,70,0,1,0.0,1000,5,1,false,54
727,19,57,56,57,220.0,288,70,0,1,0.0,1000,5,1,false,54
727,20,60,59,60,232.0,298,70,0,1,0.0,1000,5,1,false,54
727,21,63,62,63,244.0,319,70,0,1,0.0,1000,5,1,false,54
727,22,66,65,66,256.0,336,70,0,1,0.0,1000,5,1,false,54
727,23,69,68,69,268.0,348,70,0,1,0.0,1000,5,1,false,54
727,24,72,71,72,280.0,365,70,0,1,0.0,1000,5,1,false,54
727,25,75,71,75,280.0,365,70,0,1,0.0,1000,5,1,false,54
727,26,78,74,78,292.0,378,70,0,1,0.0,1000,5,1,false,54
727,27,81,77,81,304.0,392,70,0,1,0.0,1000,5,1,false,54
727,28,84,80,84,316.0,403,70,0,1,0.0,1000,5,1,false,54
727,29,87,83,87,328.0,417,70,0,1,0.0,1000,5,1,false,54
727,30,90,86,90,340.0,435,70,0,1,0.0,1000,5,1,false,54
727,31,93,89,93,352.0,453,70,0,1,0.0,1000,5,1,false,54
727,32,96,92,96,364.0,467,70,0,1,0.0,1000,5,1,false,54
727,33,99,95,99,376.0,482,70,0,1,0.0,1000,5,1,false,54
727,34,102,98,102,388.0,499,70,0,1,0.0,1000,5,1,false,54
727,35,105,101,105,400.0,510,70,0,1,0.0,1000,5,1,false,54
727,36,108,103,108,408.0,521,70,0,1,0.0,1000,5,1,false,54
727,37,111,105,111,416.0,534,70,0,1,0.0,1000,5,1,false,54
727,38,114,107,114,424.0,541,70,0,1,0.0,1000,5,1,false,54
727,39,117,110,117,436.0,557,70,0,1,0.0,1000,5,1,false,54
727,40,120,113,120,448.0,570,70,0,1,0.0,1000,5,1,false,54
727,41,123,115,123,456.0,580,70,0,1,0.0,1000,5,1,false,54
727,42,126,118,126,468.0,599,70,0,1,0.0,1000,5,1,false,54
727,43,129,121,129,480.0,617,70,0,1,0.0,1000,5,1,false,54
727,44,132,123,132,488.0,634,70,0,1,0.0,1000,5,1,false,54
727,45,135,124,135,492.0,636,70,0,1,0.0,1000,5,1,false,54
727,46,138,127,138,504.0,659,70,0,1,0.0,1000,5,1,false,54
727,48,144,133,144,528.0,703,70,0,1,0.0,1000,5,1,false,54
727,48,144,133,144,528.0,703,70,0,1,0.0,1000,5,1,false,54
727,49,147,136,147,540.0,721,70,0,1,0.0,1000,5,1,false,54
727,50,150,138,150,548.0,740,70,0,1,0.0,1000,5,1,false,54
727,51,153,141,153,560.0,760,70,0,1,0.0,1000,5,1,false,54
727,52,156,144,156,572.0,776,70,0,1,0.0,1000,5,1,false,54
727,53,159,147,159,584.0,790,70,0,1,0.0,1000,5,1,false,54
727,54,162,150,162,596.0,811,70,0,1,0.0,1000,5,1,false,54
727,55,165,152,165,604.0,821,70,0,1,0.0,1000,5,1,false,54
727,56,168,155,168,616.0,834,70,0,1,0.0,1000,5,1,false,54
727,57,171,157,171,624.0,841,70,0,1,0.0,1000,5,1,false,54
727,58,174,159,174,632.0,854,70,0,1,0.0,1000,5,1,false,54
727,59,177,162,177,644.0,871,70,0,1,0.0,1000,5,1,false,54
727,60,180,164,180,652.0,881,70,0,1,0.0,1000,5,1,false,54
727,61,183,167,183,664.0,899,70,0,1,0.0,1000,5,1,false,54
727,62,186,169,186,672.0,907,70,0,1,0.0,1000,5,1,false,54
727,63,189,171,189,680.0,914,70,0,1,0.0,1000,5,1,false,54
727,64,192,173,192,688.0,927,70,0,1,0.0,1000,5,1,false,54
727,65,195,175,195,696.0,936,70,0,1,0.0,1000,5,1,false,54
727,66,198,177,198,704.0,940,70,0,1,0.0,1000,5,1,false,54
727,67,201,180,201,716.0,953,70,0,1,0.0,1000,5,1,false,54
727,68,204,183,204,728.0,970,70,0,1,0.0,1000,5,1,false,54
727,69,207,186,207,740.0,986,70,0,1,0.0,1000,5,1,false,54
727,70,210,188,210,748.0,998,70,0,1,0.0,1000,5,1,false,54
727,71,213,189,213,752.0,1000,70,0,1,0.0,1000,5,1,false,54
727,72,216,192,216,764.0,1013,70,0,1,0.0,1000,5,1,false,54
727,73,219,195,219,776.0,1034,70,0,1,0.0,1000,5,1,false,54
727,74,222,198,222,788.0,1048,70,0,1,0.0,1000,5,1,false,54
727,75,225,201,225,800.0,1063,70,0,1,0.0,1000,5,1,false,54
727,76,228,203,228,808.0,1065,70,0,1,0.0,1000,5,1,false,54
727,77,231,206,231,820.0,1080,70,0,1,0.0,1000,5,1,false,54
727,78,234,209,234,832.0,1095,70,0,1,0.0,1000,5,1,false,54
727,79,237,211,237,840.0,1101,70,0,1,0.0,1000,5,1,false,54
727,80,240,212,240,844.0,1106,70,0,1,0.0,1000,5,1,false,54
727,81,243,214,243,852.0,1118,70,0,1,0.0,1000,5,1,false,54
727,82,246,216,246,860.0,1126,70,0,1,0.0,1000,5,1,false,54
727,83,249,217,249,864.0,1132,70,0,1,0.0,1000,5,1,false,54
727,84,252,218,252,868.0,1137,70,0,1,0.0,1000,5,1,false,54
727,85,255,220,255,876.0,1149,70,0,1,0.0,1000,5,1,false,54
727,86,258,223,258,888.0,1163,70,0,1,0.0,1000,5,1,false,54
727,87,261,226,261,900.0,1178,70,0,1,0.0,1000,5,1,false,54
727,88,264,227,264,904.0,1182,70,0,1,0.0,1000,5,1,false,54
727,89,267,230,267,916.0,1198,70,0,1,0.0,1000,5,1,false,54
727,90,270,232,270,924.0,1207,70,0,1,0.0,1000,5,1,false,54
727,91,273,235,273,936.0,1220,70,0,1,0.0,1000,5,1,false,54
727,92,276,236,276,940.0,1222,70,0,1,0.0,1000,5,1,false,54
727,93,279,239,279,952.0,1242,70,0,1,0.0,1000,5,1,false,54
727,94,282,241,282,960.0,1255,70,0,1,0.0,1000,5,1,false,54
727,95,285,244,285,972.0,1274,70,0,1,0.0,1000,5,1,false,54
727,96,288,246,288,980.0,1290,70,0,1,0.0,1000,5,1,false,54
727,97,291,248,291,988.0,1303,70,0,1,0.0,1000,5,1,false,54
727,98,294,250,294,996.0,1315,70,0,1,0.0,1000,5,1,false,54
727,99,297,252,297,1004.0,1321,70,0,1,0.0,1000,5,1,false,54
727,100,300,254,300,1012.0,1335,70,0,1,0.0,1000,5,1,false,54
727,101,303,256,303,1020.0,1345,70,0,1,0.0,1000,5,1,false,54
727,102,306,258,306,1028.0,1356,70,0,1,0.0,1000,5,1,false,54
727,103,309,260,309,1036.0,1370,70,0,1,0.0,1000,5,1,false,54
727,104,312,262,312,1044.0,1380,70,0,1,0.0,1000,5,1,false,54
727,105,315,265,315,1056.0,1396,70,0,1,0.0,1000,5,1,false,54
727,106,318,268,318,1068.0,1414,70,0,1,0.0,1000,5,1,false,54
727,107,321,271,321,1080.0,1426,70,0,1,0.0,1000,5,1,false,54
727,108,324,274,324,1092.0,1444,70,0,1,0.0,1000,5,1,false,54
727,109,327,276,327,1100.0,1461,70,0,1,0.0,1000,5,1,false,54
727,110,330,278,330,1108.0,1468,70,0,1,0.0,1000,5,1,false,54
727,111,333,280,333,1116.0,1481,70,0,1,0.0,1000,5,1,false,54
727,112,336,282,336,1124.0,1495,70,0,1,0.0,1000,5,1,false,54
727,113,339,285,339,1136.0,1514,70,0,1,0.0,1000,5,1,false,54
727,114,342,287,342,1144.0,1519,70,0,1,0.0,1000,5,1,false,54
727,115,345,289,345,1152.0,1530,70,0,1,0.0,1000,5,1,false,54
727,116,348,291,348,1160.0,1539,70,0,1,0.0,1000,5,1,false,54
727,117,351,293,351,1168.0,1547,70,0,1,0.0,1000,5,1,false,54
727,118,354,296,354,1180.0,1566,70,0,1,0.0,1000,5,1,false,54
727,119,357,298,357,1188.0,1576,70,0,1,0.0,1000,5,1,false,54
727,120,360,301,360,1200.0,1589,70,0,1,0.0,1000,5,1,false,54
727,121,363,302,363,1204.0,1594,70,0,1,0.0,1000,5,1,false,54
727,122,366,305,366,1216.0,1610,70,0,1,0.0,1000,5,1,false,54
727,123,369,307,369,1224.0,1617,70,0,1,0.0,1000,5,1,false,54
727,124,372,310,372,1236.0,1633,70,0,1,0.0,1000,5,1,false,54
727,125,375,313,375,1248.0,1648,70,0,1,0.0,1000,5,1,false,54
727,126,378,314,378,1252.0,1654,70,0,1,0.0,1000,5,1,false,54
727,127,381,317,381,1264.0,1668,70,0,1,0.0,1000,5,1,false,54
727,128,384,319,384,1272.0,1677,70,0,1,0.0,1000,5,1,false,54
