729,1,3,12,11,6.0,47,70,0,1,0.0,1000,6,500,false,22
729,2,6,179,190,16.0,1276,70,1,1,1.0,1000,6,500,false,22
729,3,8,899,2068,24.0,12769,70,1,1,1.0,1000,6,500,false,22
729,4,11,978,3722,28.0,21015,70,1,1,1.0,1000,6,500,false,22
729,5,14,990,4611,36.0,37570,70,1,1,1.0,1000,6,500,false,22
729,6,17,997,6704,42.0,50155,70,1,1,1.0,1000,6,500,false,22
729,7,20,998,7535,46.0,58565,70,1,1,1.0,1000,6,500,false,22
729,8,23,1000,9744,52.0,71207,70,1,1,1.0,1000,6,500,false,22
729,9,26,1000,10884,54.0,75421,70,1,1,1.0,1000,6,500,false,22
729,10,29,1000,12237,60.0,88063,70,1,1,1.0,1000,6,500,false,22
