731,1,4,9,8,45.0,149,70,0,1,0.0,1000,7,50,true,73
731,2,8,13,12,69.0,225,70,0,1,0.0,1000,7,50,true,73
731,3,12,29,28,98.0,580,70,0,1,0.0,1000,7,50,true,73
731,4,16,32,32,116.0,636,70,0,1,0.0,1000,7,50,true,73
731,5,20,36,36,140.0,717,70,0,1,0.0,1000,7,50,true,73
731,6,24,40,40,164.0,796,70,0,1,0.0,1000,7,50,true,73
731,7,27,224,246,182.0,4583,70,0,1,0.0,1000,6,50,true,73
731,8,31,227,250,200.0,4641,70,0,1,0.0,1000,6,50,true,73
731,9,35,270,303,230.0,5643,70,0,1,0.0,1000,6,50,true,73
731,10,38,318,371,247.0,6569,70,0,1,0.0,1000,7,50,true,73
731,11,42,319,375,253.0,6584,70,0,1,0.0,1000,7,50,true,73
731,12,46,510,716,277.0,14630,70,0,1,0.0,1000,7,50,true,73
731,13,49,619,947,300.0,21664,70,1,1,1.0,1000,7,50,true,73
731,14,53,619,951,300.0,21664,70,1,1,1.0,1000,6,50,true,73
731,15,56,620,954,306.0,21684,70,1,1,1.0,1000,6,50,true,73
731,16,60,622,958,318.0,21726,70,1,1,1.0,1000,7,50,true,73
731,17,64,691,1188,330.0,29297,70,1,1,1.0,1000,7,50,true,73
731,18,67,692,1191,336.0,29314,70,1,1,1.0,1000,6,50,true,73
731,19,71,824,1774,347.0,38522,70,1,1,1.0,1000,7,50,true,73
731,20,75,897,2287,369.0,47560,70,1,1,1.0,1000,7,50,true,73
731,21,78,897,2290,369.0,47560,70,1,1,1.0,1000,6,50,true,73
731,22,82,897,2294,369.0,47560,70,1,1,1.0,1000,7,50,true,73
731,23,86,899,2298,381.0,47598,70,1,1,1.0,1000,7,50,true,73
731,24,90,899,2302,381.0,47598,70,1,1,1.0,1000,7,50,true,73
731,25,94,900,2306,387.0,47615,70,1,1,1.0,1000,7,50,true,73
731,26,98,900,2310,387.0,47615,70,1,1,1.0,1000,7,50,true,73
731,27,101,900,2313,387.0,47615,70,1,1,1.0,1000,6,50,true,73
731,28,105,901,2317,393.0,47632,70,1,1,1.0,1000,7,50,true,73
731,29,109,901,2321,393.0,47632,70,1,1,1.0,1000,6,50,true,73
731,30,113,968,3712,410.0,48934,70,1,1,1.0,1000,7,50,true,73
731,31,117,968,3716,410.0,48934,70,1,1,1.0,1000,7,50,true,73
731,32,120,972,3901,421.0,49012,70,1,1,1.0,1000,7,50,true,73
731,33,124,972,3905,421.0,49012,70,1,1,1.0,1000,7,50,true,73
731,34,128,972,3909,421.0,49012,70,1,1,1.0,1000,7,50,true,73
731,35,132,972,3913,421.0,49012,70,1,1,1.0,1000,7,50,true,73
731,36,135,972,3916,421.0,49012,70,1,1,1.0,1000,6,50,true,73
731,37,138,972,3919,421.0,49012,70,1,1,1.0,1000,6,50,true,73
731,38,141,972,3922,421.0,49012,70,1,1,1.0,1000,7,50,true,73
731,39,145,972,3926,421.0,49012,70,1,1,1.0,1000,7,50,true,73
731,40,148,972,3929,421.0,49012,70,1,1,1.0,1000,6,50,true,73
731,41,152,972,3933,421.0,49012,70,1,1,1.0,1000,7,50,true,73
731,42,156,977,4296,438.0,49093,70,1,1,1.0,1000,7,50,true,73
731,43,160,988,4896,449.0,49305,70,1,1,1.0,1000,7,50,true,73
731,44,164,988,4900,449.0,49305,70,1,1,1.0,1000,7,50,true,73
731,45,168,996,6130,460.0,49453,70,1,1,1.0,1000,7,50,true,73
