730,1,4,5,4,24.0,92,70,0,1,0.0,1000,7,1,true,73
730,2,8,9,8,48.0,171,70,0,1,0.0,1000,7,1,true,73
730,3,11,12,11,66.0,233,70,0,1,0.0,1000,6,1,true,73
730,4,15,16,15,90.0,316,70,0,1,0.0,1000,7,1,true,73
730,5,18,19,18,108.0,387,70,0,1,0.0,1000,7,1,true,73
730,6,22,23,22,132.0,459,70,0,1,0.0,1000,7,1,true,73
730,7,26,27,26,156.0,544,70,0,1,0.0,1000,7,1,true,73
730,8,30,31,30,180.0,605,70,0,1,0.0,1000,7,1,true,73
730,9,34,35,34,204.0,671,70,0,1,0.0,1000,7,1,true,73
730,10,37,38,37,222.0,737,70,0,1,0.0,1000,7,1,true,73
730,11,41,42,41,246.0,816,70,0,1,0.0,1000,7,1,true,73
730,12,45,46,45,270.0,889,70,0,1,0.0,1000,7,1,true,73
730,13,49,50,49,294.0,965,70,0,1,0.0,1000,7,1,true,73
730,14,53,54,53,318.0,1032,70,0,1,0.0,1000,7,1,true,73
730,15,56,57,56,336.0,1093,70,0,1,0.0,1000,7,1,true,73
730,16,60,61,60,360.0,1179,70,0,1,0.0,1000,7,1,true,73
730,17,64,65,64,384.0,1247,70,0,1,0.0,1000,7,1,true,73
730,18,68,69,68,408.0,1315,70,0,1,0.0,1000,7,1,true,73
730,19,72,70,72,414.0,1341,70,0,1,0.0,1000,7,1,true,73
730,20,76,74,76,438.0,1419,70,0,1,0.0,1000,6,1,true,73
730,21,79,77,79,456.0,1478,70,0,1,0.0,1000,6,1,true,73
730,22,82,80,82,474.0,1536,70,0,1,0.0,1000,7,1,true,73
730,23,85,81,85,480.0,1559,70,0,1,0.0,1000,6,1,true,73
730,24,88,84,88,498.0,1630,70,0,1,0.0,1000,6,1,true,73
730,25,92,88,92,522.0,1707,70,0,1,0.0,1000,7,1,true,73
730,26,95,89,95,528.0,1725,70,0,1,0.0,1000,6,1,true,73
730,27,98,92,98,546.0,1795,70,0,1,0.0,1000,6,1,true,73
730,28,101,95,101,564.0,1859,70,0,1,0.0,1000,7,1,true,73
730,29,104,98,104,582.0,1913,70,0,1,0.0,1000,6,1,true,73
730,30,107,101,107,600.0,1959,70,0,1,0.0,1000,7,1,true,73
730,31,111,105,111,624.0,2041,70,0,1,0.0,1000,7,1,true,73
730,32,114,107,114,636.0,2078,70,0,1,0.0,1000,6,1,true,73
730,33,118,110,118,654.0,2136,70,0,1,0.0,1000,7,1,true,73
730,34,122,112,122,666.0,2173,70,0,1,0.0,1000,7,1,true,73
730,35,126,115,126,684.0,2231,70,0,1,0.0,1000,7,1,true,73
730,36,130,118,130,702.0,2288,70,0,1,0.0,1000,7,1,true,73
730,37,133,121,133,720.0,2341,70,0,1,0.0,1000,6,1,true,73
730,38,137,125,137,744.0,2421,70,0,1,0.0,1000,7,1,true,73
730,39,141,129,141,768.0,2506,70,0,1,0.0,1000,7,1,true,73
730,40,144,131,144,780.0,2548,70,0,1,0.0,1000,6,1,true,73
730,41,148,133,148,792.0,2597,70,0,1,0.0,1000,6,1,true,73
730,42,152,136,152,810.0,2657,70,0,1,0.0,1000,7,1,true,73
730,43,156,138,156,822.0,2701,70,0,1,0.0,1000,7,1,true,73
730,44,159,141,159,840.0,2773,70,0,1,0.0,1000,6,1,true,73
730,45,161,143,161,852.0,2811,70,0,1,0.0,1000,6,1,true,73
730,47,168,148,168,882.0,2910,70,0,1,0.0,1000,6,1,true,73
730,47,168,148,168,882.0,2910,70,0,1,0.0,1000,6,1,true,73
730,48,171,151,171,900.0,2979,70,0,1,0.0,1000,6,1,true,73
730,49,175,155,175,924.0,3061,70,0,1,0.0,1000,7,1,true,73
730,50,179,159,179,948.0,3133,70,0,1,0.0,1000,7,1,true,73
730,51,182,161,182,960.0,3177,70,0,1,0.0,1000,7,1,true,73
730,52,185,163,185,972.0,3218,70,0,1,0.0,1000,6,1,true,73
730,53,188,166,188,990.0,3270,70,0,1,0.0,1000,6,1,true,73
730,54,191,168,191,1002.0,3314,70,0,1,0.0,1000,6,1,true,73
730,55,194,171,194,1020.0,3378,70,0,1,0.0,1000,6,1,true,73
730,56,197,174,197,1038.0,3439,70,0,1,0.0,1000,6,1,true,73
730,57,201,177,201,1056.0,3495,70,0,1,0.0,1000,7,1,true,73
730,58,205,179,205,1068.0,3537,70,0,1,0.0,1000,6,1,true,73
730,59,209,182,209,1086.0,3595,70,0,1,0.0,1000,7,1,true,73
730,60,213,185,213,1104.0,3659,70,0,1,0.0,1000,7,1,true,73
730,61,217,189,217,1128.0,3733,70,0,1,0.0,1000,7,1,true,73
730,62,221,193,221,1152.0,3818,70,0,1,0.0,1000,6,1,true,73
730,63,225,196,225,1170.0,3883,70,0,1,0.0,1000,7,1,true,73
730,64,229,200,229,1194.0,3968,70,0,1,0.0,1000,6,1,true,73
730,65,233,203,233,1212.0,4028,70,0,1,0.0,1000,7,1,true,73
730,66,236,205,236,1224.0,4072,70,0,1,0.0,1000,7,1,true,73
730,67,239,207,239,1236.0,4115,70,0,1,0.0,1000,6,1,true,73
730,68,243,210,243,1254.0,4173,70,0,1,0.0,1000,7,1,true,73
730,69,247,213,247,1272.0,4235,70,0,1,0.0,1000,6,1,true,73
730,70,250,216,250,1290.0,4289,70,0,1,0.0,1000,6,1,true,73
730,71,254,219,254,1308.0,4351,70,0,1,0.0,1000,7,1,true,73
730,72,257,221,257,1320.0,4389,70,0,1,0.0,1000,7,1,true,73
730,73,261,225,261,1344.0,4458,70,0,1,0.0,1000,7,1,true,73
730,74,264,228,264,1362.0,4515,70,0,1,0.0,1000,6,1,true,73
730,75,267,230,267,1374.0,4560,70,0,1,0.0,1000,7,1,true,73
730,76,270,232,270,1386.0,4590,70,0,1,0.0,1000,7,1,true,73
730,77,274,236,274,1410.0,4662,70,0,1,0.0,1000,6,1,true,73
730,78,276,237,276,1416.0,4676,70,0,1,0.0,1000,7,1,true,73
730,79,280,239,280,1428.0,4711,70,0,1,0.0,1000,7,1,true,73
730,80,284,243,284,1452.0,4800,70,0,1,0.0,1000,7,1,true,73
730,81,287,245,287,1464.0,4839,70,0,1,0.0,1000,6,1,true,73
730,82,291,247,291,1476.0,4878,70,0,1,0.0,1000,7,1,true,73
730,83,295,249,295,1488.0,4923,70,0,1,0.0,1000,7,1,true,73
730,84,299,250,299,1494.0,4942,70,0,1,0.0,1000,7,1,true,73
730,85,303,252,303,1506.0,4988,70,0,1,0.0,1000,7,1,true,73
730,86,307,256,307,1530.0,5067,70,0,1,0.0,1000,7,1,true,73
730,87,311,259,311,1548.0,5127,70,0,1,0.0,1000,7,1,true,73
730,88,314,262,314,1566.0,5175,70,0,1,0.0,1000,7,1,true,73
730,89,317,265,317,1584.0,5238,70,0,1,0.0,1000,7,1,true,73
