728,1,4,8,7,19.0,35,70,0,1,0.0,1000,7,100,true,54
728,2,7,11,10,31.0,44,70,0,1,0.0,1000,7,100,true,54
728,3,10,14,13,43.0,69,70,0,1,0.0,1000,6,100,true,54
728,4,13,17,16,55.0,85,70,0,1,0.0,1000,7,100,true,54
728,5,16,154,164,70.0,846,70,0,1,0.0,1000,7,100,true,54
728,6,19,157,167,82.0,865,70,0,1,0.0,1000,6,100,true,54
728,7,22,277,327,97.0,1530,70,0,1,0.0,1000,6,100,true,54
728,8,25,459,649,116.0,2557,70,0,1,0.0,1000,6,100,true,54
728,9,28,524,812,127.0,2924,70,0,1,0.0,1000,6,100,true,54
728,10,31,690,1255,134.0,4845,70,1,1,1.0,1000,6,100,true,54
728,11,34,837,2052,145.0,5624,70,1,1,1.0,1000,7,100,true,54
728,12,37,843,2081,156.0,5656,70,1,1,1.0,1000,7,100,true,54
728,13,41,875,2428,167.0,5818,70,1,1,1.0,1000,7,100,true,54
728,14,44,890,2568,188.0,5892,70,1,1,1.0,1000,6,100,true,54
728,15,47,890,2571,188.0,5892,70,1,1,1.0,1000,6,100,true,54
728,16,50,890,2574,188.0,5892,70,1,1,1.0,1000,6,100,true,54
728,17,53,890,2577,188.0,5892,70,1,1,1.0,1000,6,100,true,54
728,18,56,891,2580,192.0,5896,70,1,1,1.0,1000,6,100,true,54
728,19,60,961,4053,206.0,6251,70,1,1,1.0,1000,7,100,true,54
728,20,63,982,4915,220.0,6365,70,1,1,1.0,1000,6,100,true,54
728,21,67,984,5056,231.0,6374,70,1,1,1.0,1000,7,100,true,54
728,22,70,984,5059,231.0,6374,70,1,1,1.0,1000,6,100,true,54
728,23,74,992,5764,238.0,6411,70,1,1,1.0,1000,7,100,true,54
728,24,78,992,5768,238.0,6411,70,1,1,1.0,1000,7,100,true,54
728,25,81,997,6098,245.0,6439,70,1,1,1.0,1000,6,100,true,54
728,26,84,997,6101,245.0,6439,70,1,1,1.0,1000,6,100,true,54
728,27,87,999,6745,255.0,6450,70,1,1,1.0,1000,6,100,true,54
728,28,90,999,7059,261.0,6450,70,1,1,1.0,1000,6,100,true,54
728,29,93,999,7571,271.0,6450,70,1,1,1.0,1000,6,100,true,54
728,30,96,999,7574,271.0,6450,70,1,1,1.0,1000,7,100,true,54
728,31,99,999,7577,271.0,6450,70,1,1,1.0,1000,6,100,true,54
728,32,102,999,7717,277.0,6450,70,1,1,1.0,1000,6,100,true,54
728,33,106,999,7721,277.0,6450,70,1,1,1.0,1000,7,100,true,54
728,34,109,1000,9033,282.0,6453,70,1,1,1.0,1000,6,100,true,54
728,35,112,1000,9036,282.0,6453,70,1,1,1.0,1000,7,100,true,54
728,36,115,1000,9039,282.0,6453,70,1,1,1.0,1000,6,100,true,54
728,37,119,1000,9043,282.0,6453,70,1,1,1.0,1000,6,100,true,54
728,38,122,1000,9046,282.0,6453,70,1,1,1.0,1000,6,100,true,54
728,39,125,1000,10266,290.0,6453,70,1,1,1.0,1000,6,100,true,54
728,40,129,1000,10270,290.0,6453,70,1,1,1.0,1000,7,100,true,54
728,41,132,1000,10645,294.0,6453,70,1,1,1.0,1000,6,100,true,54
728,42,136,1000,10649,294.0,6453,70,1,1,1.0,1000,7,100,true,54
728,43,139,1000,11217,302.0,6453,70,1,1,1.0,1000,7,100,true,54
728,44,142,1000,11948,310.0,6453,70,1,1,1.0,1000,6,100,true,54
