724,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,true,87
724,2,8,75,76,56.0,0,70,0,4,0.0,1000,7,100,true,87
724,3,12,77,80,77.0,0,70,0,4,0.0,1000,7,100,true,87
724,4,16,207,241,114.0,2,70,0,4,0.0,1000,7,100,true,87
724,5,20,261,306,137.0,3,70,0,4,0.0,1000,7,100,true,87
724,6,24,342,430,160.0,5,70,0,4,0.0,1000,7,100,true,87
724,7,28,739,1391,196.0,8,70,2,4,0.5,1000,7,100,true,87
724,8,32,765,1530,227.0,8,70,2,4,0.5,1000,7,100,true,87
724,9,35,765,1533,227.0,8,70,2,4,0.5,1000,7,100,true,87
724,10,40,805,1756,234.0,8,70,2,4,0.5,1000,7,100,true,87
724,11,44,805,1760,234.0,8,70,2,4,0.5,1000,7,100,true,87
724,12,48,805,1764,234.0,8,70,2,4,0.5,1000,7,100,true,87
724,13,52,902,2425,242.0,9,70,2,4,0.5,1000,7,100,true,87
724,14,56,902,2429,242.0,9,70,3,4,0.75,1000,7,100,true,87
724,15,60,903,2433,249.0,9,70,3,4,0.75,1000,7,100,true,87
724,16,64,903,2437,249.0,9,70,3,4,0.75,1000,7,100,true,87
724,17,68,904,2441,256.0,9,70,3,4,0.75,1000,7,100,true,87
724,18,72,989,4887,264.0,10,70,4,4,1.0,1000,7,100,true,87
724,19,76,990,5628,278.0,10,70,4,4,1.0,1000,7,100,true,87
724,20,80,990,5723,285.0,10,70,4,4,1.0,1000,7,100,true,87
724,21,84,990,5727,285.0,10,70,4,4,1.0,1000,7,100,true,87
724,22,88,992,6374,292.0,10,70,4,4,1.0,1000,7,100,true,87
724,23,92,993,6421,299.0,10,70,4,4,1.0,1000,7,100,true,87
724,24,96,993,7198,320.0,10,70,4,4,1.0,1000,7,100,true,87
724,25,100,994,7397,327.0,10,70,4,4,1.0,1000,7,100,true,87
724,26,104,994,7401,327.0,10,70,4,4,1.0,1000,7,100,true,87
724,27,108,995,8430,334.0,10,70,4,4,1.0,1000,7,100,true,87
724,28,112,997,8711,348.0,10,70,4,4,1.0,1000,7,100,true,87
724,29,116,997,8715,348.0,10,70,4,4,1.0,1000,7,100,true,87
724,31,124,998,9356,355.0,10,70,4,4,1.0,1000,7,100,true,87
724,31,124,998,10208,362.0,10,70,4,4,1.0,1000,7,100,true,87
724,32,128,998,10212,362.0,10,70,4,4,1.0,1000,7,100,true,87
724,33,132,999,11293,369.0,10,70,4,4,1.0,1000,7,100,true,87
724,34,136,999,11297,369.0,10,70,4,4,1.0,1000,7,100,true,87
724,35,140,999,11301,369.0,10,70,4,4,1.0,1000,7,100,true,87
724,36,144,999,11305,369.0,10,70,4,4,1.0,1000,7,100,true,87
724,37,148,999,11309,369.0,10,70,4,4,1.0,1000,7,100,true,87
724,38,152,999,11456,376.0,10,70,4,4,1.0,1000,7,100,true,87
724,39,156,999,12536,383.0,10,70,4,4,1.0,1000,7,100,true,87
724,40,160,999,12540,383.0,10,70,4,4,1.0,1000,7,100,true,87
724,41,164,1000,13300,390.0,10,70,4,4,1.0,1000,7,100,true,87
