731,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,50,true,87
731,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,50,true,87
731,3,11,12,11,77.0,0,70,0,4,0.0,1000,6,50,true,87
731,4,14,26,26,98.0,0,70,0,4,0.0,1000,6,50,true,87
731,5,18,45,45,133.0,0,70,0,4,0.0,1000,7,50,true,87
731,6,21,72,73,161.0,0,70,0,4,0.0,1000,6,50,true,87
731,7,25,123,133,182.0,0,70,0,4,0.0,1000,7,50,true,87
731,8,28,288,344,212.0,2,70,0,4,0.0,1000,6,50,true,87
731,9,31,291,347,233.0,2,70,0,4,0.0,1000,6,50,true,87
731,10,35,293,351,247.0,2,70,0,4,0.0,1000,6,50,true,87
731,11,38,296,354,268.0,2,70,0,4,0.0,1000,7,50,true,87
731,12,42,299,358,289.0,2,70,0,4,0.0,1000,7,50,true,87
731,13,45,301,361,303.0,2,70,0,4,0.0,1000,6,50,true,87
731,14,48,304,364,324.0,2,70,0,4,0.0,1000,7,50,true,87
731,15,51,305,367,331.0,2,70,0,4,0.0,1000,7,50,true,87
731,16,55,309,371,359.0,2,70,0,4,0.0,1000,6,50,true,87
731,17,58,683,1153,383.0,5,70,0,4,0.0,1000,6,50,true,87
731,18,62,683,1157,383.0,5,70,0,4,0.0,1000,7,50,true,87
731,19,65,684,1160,390.0,5,70,0,4,0.0,1000,7,50,true,87
731,20,68,685,1163,397.0,5,70,0,4,0.0,1000,6,50,true,87
731,21,71,685,1166,397.0,5,70,0,4,0.0,1000,6,50,true,87
731,22,75,686,1170,404.0,5,70,0,4,0.0,1000,6,50,true,87
731,23,78,688,1173,418.0,5,70,0,4,0.0,1000,6,50,true,87
731,24,81,735,1368,425.0,5,70,0,4,0.0,1000,6,50,true,87
731,25,85,736,1372,432.0,5,70,0,4,0.0,1000,7,50,true,87
731,26,88,792,1616,453.0,5,70,0,4,0.0,1000,6,50,true,87
731,27,91,793,1619,460.0,5,70,0,4,0.0,1000,6,50,true,87
731,28,95,795,1623,474.0,5,70,0,4,0.0,1000,7,50,true,87
731,29,98,799,1638,490.0,7,70,0,4,0.0,1000,6,50,true,87
731,30,101,799,1641,490.0,7,70,0,4,0.0,1000,6,50,true,87
731,31,104,799,1644,490.0,7,70,0,4,0.0,1000,6,50,true,87
731,32,108,799,1648,490.0,7,70,0,4,0.0,1000,6,50,true,87
731,33,111,800,1651,497.0,7,70,0,4,0.0,1000,6,50,true,87
731,34,114,800,1654,497.0,7,70,0,4,0.0,1000,6,50,true,87
731,35,117,800,1657,497.0,7,70,0,4,0.0,1000,6,50,true,87
731,36,121,801,1661,504.0,7,70,0,4,0.0,1000,6,50,true,87
731,37,124,802,1664,511.0,7,70,0,4,0.0,1000,6,50,true,87
731,38,127,802,1667,511.0,7,70,0,4,0.0,1000,6,50,true,87
731,39,130,893,2410,519.0,8,70,0,4,0.0,1000,6,50,true,87
731,40,133,893,2413,519.0,8,70,0,4,0.0,1000,6,50,true,87
731,41,136,894,2416,526.0,8,70,0,4,0.0,1000,7,50,true,87
731,42,139,894,2419,526.0,8,70,0,4,0.0,1000,6,50,true,87
731,43,143,894,2423,526.0,8,70,0,4,0.0,1000,7,50,true,87
731,44,146,895,2426,533.0,8,70,0,4,0.0,1000,7,50,true,87
731,45,150,895,2430,533.0,8,70,0,4,0.0,1000,6,50,true,87
731,46,153,895,2433,533.0,8,70,0,4,0.0,1000,6,50,true,87
731,47,157,895,2437,533.0,8,70,0,4,0.0,1000,6,50,true,87
731,48,160,994,5690,542.0,10,70,4,4,1.0,1000,6,50,true,87
731,49,164,994,5694,542.0,10,70,4,4,1.0,1000,7,50,true,87
731,50,167,994,5697,542.0,10,70,4,4,1.0,1000,6,50,true,87
731,51,170,994,5700,542.0,10,70,4,4,1.0,1000,6,50,true,87
731,52,173,994,5703,542.0,10,70,4,4,1.0,1000,6,50,true,87
731,53,176,994,5706,542.0,10,70,4,4,1.0,1000,6,50,true,87
731,54,179,994,5709,542.0,10,70,4,4,1.0,1000,6,50,true,87
731,55,182,997,7001,549.0,10,70,4,4,1.0,1000,6,50,true,87
731,56,186,998,7277,556.0,10,70,4,4,1.0,1000,7,50,true,87
731,57,189,998,7280,556.0,10,70,4,4,1.0,1000,6,50,true,87
731,58,192,998,8124,570.0,10,70,4,4,1.0,1000,6,50,true,87
731,59,196,998,8177,577.0,10,70,4,4,1.0,1000,7,50,true,87
731,60,199,998,8180,577.0,10,70,4,4,1.0,1000,6,50,true,87
731,61,203,998,8184,577.0,10,70,4,4,1.0,1000,7,50,true,87
731,62,206,998,8187,577.0,10,70,4,4,1.0,1000,6,50,true,87
731,63,210,998,8191,577.0,10,70,4,4,1.0,1000,7,50,true,87
731,64,214,998,8778,584.0,10,70,4,4,1.0,1000,7,50,true,87
731,65,217,998,8932,591.0,10,70,4,4,1.0,1000,7,50,true,87
731,66,220,998,8935,591.0,10,70,4,4,1.0,1000,6,50,true,87
731,67,223,999,9735,605.0,10,70,4,4,1.0,1000,6,50,true,87
731,68,227,999,10035,612.0,10,70,4,4,1.0,1000,7,50,true,87
731,69,230,999,10038,612.0,10,70,4,4,1.0,1000,7,50,true,87
731,70,233,999,10041,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,71,236,999,10044,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,72,239,999,10047,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,73,243,999,10051,612.0,10,70,4,4,1.0,1000,7,50,true,87
731,74,246,999,10054,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,75,250,999,10058,612.0,10,70,4,4,1.0,1000,7,50,true,87
731,76,254,999,10062,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,77,257,999,10065,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,78,260,999,10068,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,79,263,999,10071,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,80,266,999,10074,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,81,269,999,10077,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,82,272,999,10080,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,83,275,999,10083,612.0,10,70,4,4,1.0,1000,7,50,true,87
731,84,278,999,10086,612.0,10,70,4,4,1.0,1000,6,50,true,87
731,85,281,1000,10921,619.0,10,70,4,4,1.0,1000,6,50,true,87
731,86,285,1000,10925,619.0,10,70,4,4,1.0,1000,7,50,true,87
731,87,289,1000,10929,619.0,10,70,4,4,1.0,1000,7,50,true,87
731,88,292,1000,10932,619.0,10,70,4,4,1.0,1000,6,50,true,87
731,89,295,1000,10935,619.0,10,70,4,4,1.0,1000,6,50,true,87
731,90,298,1000,10938,619.0,10,70,4,4,1.0,1000,6,50,true,87
731,91,301,1000,10941,619.0,10,70,4,4,1.0,1000,7,50,true,87
731,92,304,1000,10944,619.0,10,70,4,4,1.0,1000,7,50,true,87
731,93,307,1000,10947,619.0,10,70,4,4,1.0,1000,7,50,true,87
731,94,310,1000,10950,619.0,10,70,4,4,1.0,1000,6,50,true,87
731,95,313,1000,10953,619.0,10,70,4,4,1.0,1000,6,50,true,87
731,96,317,1000,10994,626.0,10,70,4,4,1.0,1000,6,50,true,87
731,97,320,1000,10997,626.0,10,70,4,4,1.0,1000,6,50,true,87
731,98,323,1000,11000,626.0,10,70,4,4,1.0,1000,6,50,true,87
731,99,326,1000,11003,626.0,10,70,4,4,1.0,1000,6,50,true,87
731,100,330,1000,11007,626.0,10,70,4,4,1.0,1000,7,50,true,87
731,101,333,1000,11010,626.0,10,70,4,4,1.0,1000,6,50,true,87
731,102,336,1000,12181,633.0,10,70,4,4,1.0,1000,6,50,true,87
