726,1,3,4,3,6.0,14,70,0,1,0.0,1000,7,100,false,22
726,2,7,25,24,16.0,155,70,0,1,0.0,1000,7,100,false,22
726,3,11,91,93,26.0,756,70,0,1,0.0,1000,6,100,false,22
726,4,15,146,169,32.0,1706,70,0,1,0.0,1000,7,100,false,22
726,5,18,187,213,38.0,1889,70,0,1,0.0,1000,6,100,false,22
726,6,22,495,713,44.0,5444,70,0,1,0.0,1000,7,100,false,22
726,7,26,559,860,48.0,7801,70,0,1,0.0,1000,7,100,false,22
726,8,29,611,984,54.0,9140,70,0,1,0.0,1000,6,100,false,22
726,9,33,614,988,60.0,9154,70,0,1,0.0,1000,6,100,false,22
726,10,38,615,993,62.0,9161,70,0,1,0.0,1000,7,100,false,22
726,11,41,823,1888,68.0,12648,70,0,1,0.0,1000,6,100,false,22
726,12,44,838,2018,72.0,16204,70,0,1,0.0,1000,6,100,false,22
726,13,48,853,2094,76.0,19823,70,0,1,0.0,1000,7,100,false,22
726,14,52,853,2098,76.0,19823,70,0,1,0.0,1000,7,100,false,22
726,15,56,853,2102,76.0,19823,70,0,1,0.0,1000,7,100,false,22
726,16,60,971,3794,78.0,23913,70,1,1,1.0,1000,7,100,false,22
726,17,64,971,3798,78.0,23913,70,1,1,1.0,1000,7,100,false,22
726,18,68,974,3924,80.0,27861,70,1,1,1.0,1000,7,100,false,22
726,19,72,986,4743,84.0,36162,70,1,1,1.0,1000,7,100,false,22
726,20,76,986,4747,84.0,36162,70,1,1,1.0,1000,7,100,false,22
726,21,79,992,5660,86.0,40343,70,1,1,1.0,1000,7,100,false,22
726,22,83,993,6009,90.0,48701,70,1,1,1.0,1000,7,100,false,22
726,23,87,993,6109,92.0,52876,70,1,1,1.0,1000,7,100,false,22
726,24,91,993,6113,92.0,52876,70,1,1,1.0,1000,7,100,false,22
726,25,94,997,6812,98.0,61287,70,1,1,1.0,1000,6,100,false,22
726,26,98,997,6816,98.0,61287,70,1,1,1.0,1000,6,100,false,22
726,27,102,998,7421,102.0,69703,70,1,1,1.0,1000,7,100,false,22
726,28,105,1000,8019,104.0,73917,70,1,1,1.0,1000,6,100,false,22
726,29,109,1000,8023,104.0,73917,70,1,1,1.0,1000,6,100,false,22
726,30,113,1000,8704,108.0,82339,70,1,1,1.0,1000,7,100,false,22
726,31,117,1000,8708,108.0,82339,70,1,1,1.0,1000,7,100,false,22
726,32,120,1000,9619,114.0,94981,70,1,1,1.0,1000,6,100,false,22
726,33,124,1000,9623,114.0,94981,70,1,1,1.0,1000,7,100,false,22
726,34,128,1000,10696,120.0,107623,70,1,1,1.0,1000,6,100,false,22
726,35,132,1000,10700,120.0,107623,70,1,1,1.0,1000,7,100,false,22
726,36,135,1000,10862,122.0,111837,70,1,1,1.0,1000,6,100,false,22
726,37,139,1000,10866,122.0,111837,70,1,1,1.0,1000,7,100,false,22
726,38,142,1000,10869,122.0,111837,70,1,1,1.0,1000,6,100,false,22
726,39,145,1000,11549,124.0,116051,70,1,1,1.0,1000,7,100,false,22
