727,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,10,false,87
727,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,10,false,87
727,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,10,false,87
727,4,16,17,16,112.0,0,70,0,4,0.0,1000,8,10,false,87
727,5,20,21,20,140.0,0,70,0,4,0.0,1000,8,10,false,87
727,6,24,25,24,168.0,0,70,0,4,0.0,1000,8,10,false,87
727,7,28,29,28,196.0,0,70,0,4,0.0,1000,8,10,false,87
727,8,32,33,32,224.0,0,70,0,4,0.0,1000,8,10,false,87
727,9,36,37,36,252.0,1,70,0,4,0.0,1000,8,10,false,87
727,10,40,41,40,280.0,1,70,0,4,0.0,1000,8,10,false,87
727,11,44,44,44,301.0,1,70,0,4,0.0,1000,8,10,false,87
727,12,48,46,48,315.0,1,70,0,4,0.0,1000,8,10,false,87
727,13,52,50,52,343.0,1,70,0,4,0.0,1000,8,10,false,87
727,14,56,54,56,371.0,1,70,0,4,0.0,1000,8,10,false,87
727,15,60,57,60,392.0,1,70,0,4,0.0,1000,8,10,false,87
727,16,64,61,64,420.0,2,70,0,4,0.0,1000,8,10,false,87
727,17,68,65,68,448.0,2,70,0,4,0.0,1000,8,10,false,87
727,18,72,69,72,476.0,2,70,0,4,0.0,1000,8,10,false,87
727,19,76,73,76,504.0,2,70,0,4,0.0,1000,8,10,false,87
727,20,80,77,80,532.0,2,70,0,4,0.0,1000,8,10,false,87
727,21,84,81,84,560.0,2,70,0,4,0.0,1000,8,10,false,87
727,22,88,84,88,581.0,2,70,0,4,0.0,1000,8,10,false,87
727,23,92,87,92,602.0,2,70,0,4,0.0,1000,8,10,false,87
727,24,96,91,96,630.0,2,70,0,4,0.0,1000,8,10,false,87
727,25,100,95,100,658.0,2,70,0,4,0.0,1000,8,10,false,87
727,26,104,99,104,686.0,2,70,0,4,0.0,1000,8,10,false,87
727,27,108,102,108,707.0,2,70,0,4,0.0,1000,8,10,false,87
727,28,112,105,112,728.0,2,70,0,4,0.0,1000,8,10,false,87
727,29,116,109,116,756.0,2,70,0,4,0.0,1000,8,10,false,87
727,30,120,113,120,784.0,2,70,0,4,0.0,1000,8,10,false,87
727,31,124,115,124,798.0,2,70,0,4,0.0,1000,8,10,false,87
727,32,128,119,128,826.0,2,70,0,4,0.0,1000,8,10,false,87
727,33,132,121,132,840.0,3,70,0,4,0.0,1000,8,10,false,87
727,34,136,124,136,861.0,3,70,0,4,0.0,1000,8,10,false,87
727,35,140,128,140,889.0,3,70,0,4,0.0,1000,8,10,false,87
727,36,144,131,144,910.0,3,70,0,4,0.0,1000,8,10,false,87
727,37,148,135,148,938.0,3,70,0,4,0.0,1000,8,10,false,87
727,38,152,139,152,966.0,3,70,0,4,0.0,1000,8,10,false,87
727,39,156,142,156,987.0,3,70,0,4,0.0,1000,8,10,false,87
727,40,160,145,160,1008.0,3,70,0,4,0.0,1000,8,10,false,87
727,41,164,601,914,1043.0,10,70,0,4,0.0,1000,8,10,false,87
727,42,168,602,918,1050.0,10,70,0,4,0.0,1000,8,10,false,87
727,43,172,603,922,1057.0,10,70,0,4,0.0,1000,8,10,false,87
727,44,176,603,926,1057.0,10,70,0,4,0.0,1000,8,10,false,87
727,45,180,606,930,1078.0,10,70,0,4,0.0,1000,8,10,false,87
727,46,184,609,934,1099.0,10,70,0,4,0.0,1000,8,10,false,87
727,47,188,618,960,1113.0,18,70,0,4,0.0,1000,8,10,false,87
727,48,192,618,964,1113.0,18,70,0,4,0.0,1000,8,10,false,87
727,49,196,619,968,1120.0,18,70,0,4,0.0,1000,8,10,false,87
727,50,200,622,972,1141.0,18,70,0,4,0.0,1000,8,10,false,87
727,51,204,623,976,1148.0,18,70,0,4,0.0,1000,8,10,false,87
727,52,208,625,980,1162.0,18,70,0,4,0.0,1000,8,10,false,87
727,53,212,628,984,1183.0,18,70,0,4,0.0,1000,8,10,false,87
727,54,216,630,988,1197.0,18,70,0,4,0.0,1000,8,10,false,87
727,55,220,633,992,1218.0,18,70,0,4,0.0,1000,8,10,false,87
727,56,224,636,996,1239.0,18,70,0,4,0.0,1000,8,10,false,87
727,57,227,637,999,1246.0,18,70,0,4,0.0,1000,8,10,false,87
727,58,231,640,1003,1267.0,18,70,0,4,0.0,1000,8,10,false,87
727,59,235,640,1007,1267.0,18,70,0,4,0.0,1000,8,10,false,87
727,60,239,641,1011,1274.0,18,70,0,4,0.0,1000,8,10,false,87
727,61,243,642,1015,1281.0,18,70,0,4,0.0,1000,8,10,false,87
727,62,247,644,1019,1295.0,18,70,0,4,0.0,1000,8,10,false,87
727,63,251,832,1731,1302.0,28,70,4,4,1.0,1000,8,10,false,87
727,64,255,834,1735,1316.0,28,70,4,4,1.0,1000,8,10,false,87
727,66,263,835,1743,1323.0,28,70,4,4,1.0,1000,8,10,false,87
727,66,263,857,1891,1330.0,38,70,4,4,1.0,1000,8,10,false,87
727,67,267,858,1895,1337.0,38,70,4,4,1.0,1000,8,10,false,87
