731,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,false,17
731,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,5,false,17
731,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,5,false,17
731,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,5,false,17
731,5,19,20,19,38.0,0,70,0,1,0.0,1000,7,5,false,17
731,6,23,24,23,46.0,0,70,0,1,0.0,1000,7,5,false,17
731,7,27,28,27,54.0,0,70,0,1,0.0,1000,7,5,false,17
731,8,31,32,31,62.0,0,70,0,1,0.0,1000,7,5,false,17
731,9,35,36,35,70.0,0,70,0,1,0.0,1000,7,5,false,17
731,10,39,40,39,78.0,0,70,0,1,0.0,1000,7,5,false,17
731,11,43,44,43,86.0,0,70,0,1,0.0,1000,7,5,false,17
731,12,46,47,46,92.0,0,70,0,1,0.0,1000,6,5,false,17
731,13,50,50,50,98.0,0,70,0,1,0.0,1000,7,5,false,17
731,14,54,54,54,106.0,0,70,0,1,0.0,1000,7,5,false,17
731,15,58,58,58,114.0,0,70,0,1,0.0,1000,7,5,false,17
731,16,62,62,62,122.0,0,70,0,1,0.0,1000,7,5,false,17
731,17,66,66,66,130.0,0,70,0,1,0.0,1000,7,5,false,17
731,18,70,70,70,138.0,0,70,0,1,0.0,1000,7,5,false,17
731,19,74,74,74,146.0,0,70,0,1,0.0,1000,7,5,false,17
731,20,78,78,78,154.0,0,70,0,1,0.0,1000,7,5,false,17
731,21,81,81,81,160.0,0,70,0,1,0.0,1000,6,5,false,17
731,22,85,83,85,164.0,0,70,0,1,0.0,1000,7,5,false,17
731,23,89,87,89,172.0,0,70,0,1,0.0,1000,7,5,false,17
731,24,93,91,93,180.0,0,70,0,1,0.0,1000,7,5,false,17
731,25,97,95,97,188.0,0,70,0,1,0.0,1000,7,5,false,17
731,26,101,184,200,196.0,0,70,0,1,0.0,1000,7,5,false,17
731,27,105,188,204,204.0,0,70,0,1,0.0,1000,7,5,false,17
731,28,109,192,208,212.0,0,70,0,1,0.0,1000,7,5,false,17
731,29,113,205,226,220.0,0,70,0,1,0.0,1000,7,5,false,17
731,30,117,205,230,220.0,0,70,0,1,0.0,1000,7,5,false,17
731,31,121,207,234,224.0,0,70,0,1,0.0,1000,7,5,false,17
731,32,125,209,238,228.0,0,70,0,1,0.0,1000,7,5,false,17
731,33,129,212,242,234.0,0,70,0,1,0.0,1000,7,5,false,17
731,34,133,215,246,240.0,0,70,0,1,0.0,1000,7,5,false,17
731,35,137,218,250,246.0,0,70,0,1,0.0,1000,7,5,false,17
731,36,141,222,254,254.0,0,70,0,1,0.0,1000,7,5,false,17
731,37,145,225,258,260.0,0,70,0,1,0.0,1000,7,5,false,17
731,38,149,228,262,266.0,0,70,0,1,0.0,1000,7,5,false,17
731,39,153,231,266,272.0,0,70,0,1,0.0,1000,7,5,false,17
731,40,156,234,269,278.0,0,70,0,1,0.0,1000,6,5,false,17
731,41,160,238,273,286.0,0,70,0,1,0.0,1000,7,5,false,17
731,42,164,241,277,292.0,0,70,0,1,0.0,1000,7,5,false,17
