726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
726,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
726,4,12,12,12,77.0,0,70,0,4,0.0,1000,6,10,false,87
726,5,15,15,15,98.0,0,70,0,4,0.0,1000,6,10,false,87
726,6,18,18,18,119.0,0,70,0,4,0.0,1000,6,10,false,87
726,7,21,21,21,140.0,0,70,0,4,0.0,1000,6,10,false,87
726,8,24,22,24,147.0,0,70,0,4,0.0,1000,6,10,false,87
726,9,27,25,27,168.0,0,70,0,4,0.0,1000,6,10,false,87
726,10,30,28,30,189.0,0,70,0,4,0.0,1000,6,10,false,87
726,11,33,31,33,210.0,0,70,0,4,0.0,1000,6,10,false,87
726,12,36,34,36,231.0,0,70,0,4,0.0,1000,6,10,false,87
726,13,39,36,39,245.0,0,70,0,4,0.0,1000,6,10,false,87
726,14,42,39,42,266.0,0,70,0,4,0.0,1000,6,10,false,87
726,15,45,42,45,287.0,1,70,0,4,0.0,1000,6,10,false,87
726,16,48,45,48,308.0,1,70,0,4,0.0,1000,6,10,false,87
726,17,51,48,51,329.0,1,70,0,4,0.0,1000,6,10,false,87
726,18,54,50,54,343.0,1,70,0,4,0.0,1000,6,10,false,87
726,19,57,107,119,371.0,3,70,0,4,0.0,1000,6,10,false,87
726,20,60,110,122,392.0,3,70,0,4,0.0,1000,6,10,false,87
726,21,63,112,125,406.0,3,70,0,4,0.0,1000,6,10,false,87
726,22,66,115,128,427.0,3,70,0,4,0.0,1000,6,10,false,87
726,23,69,118,131,448.0,3,70,0,4,0.0,1000,6,10,false,87
726,24,72,121,134,469.0,3,70,0,4,0.0,1000,6,10,false,87
726,25,75,123,137,483.0,3,70,0,4,0.0,1000,6,10,false,87
726,26,80,125,142,497.0,3,70,0,4,0.0,1000,6,10,false,87
726,27,83,127,145,511.0,3,70,0,4,0.0,1000,6,10,false,87
726,28,86,130,148,532.0,3,70,0,4,0.0,1000,6,10,false,87
726,29,89,133,151,553.0,3,70,0,4,0.0,1000,6,10,false,87
726,30,92,136,154,574.0,3,70,0,4,0.0,1000,6,10,false,87
726,31,95,139,157,595.0,3,70,0,4,0.0,1000,6,10,false,87
726,32,98,142,160,616.0,3,70,0,4,0.0,1000,6,10,false,87
726,33,101,144,163,630.0,3,70,0,4,0.0,1000,6,10,false,87
726,34,104,147,166,651.0,3,70,0,4,0.0,1000,6,10,false,87
726,35,107,150,169,672.0,4,70,0,4,0.0,1000,6,10,false,87
726,36,110,260,321,693.0,9,70,0,4,0.0,1000,6,10,false,87
726,37,113,263,324,714.0,9,70,0,4,0.0,1000,6,10,false,87
726,38,116,264,327,721.0,9,70,0,4,0.0,1000,6,10,false,87
726,39,119,266,330,735.0,9,70,0,4,0.0,1000,6,10,false,87
726,40,122,269,333,756.0,9,70,0,4,0.0,1000,6,10,false,87
726,41,125,271,336,770.0,9,70,0,4,0.0,1000,6,10,false,87
