724,1,3,4,3,18.0,44,70,0,1,0.0,1000,6,500,false,73
724,2,6,193,208,42.0,4256,70,0,1,0.0,1000,6,500,false,73
724,3,9,909,2043,66.0,67755,70,1,1,1.0,1000,6,500,false,73
724,4,12,939,2530,72.0,85928,70,1,1,1.0,1000,6,500,false,73
724,5,15,939,2533,72.0,85928,70,1,1,1.0,1000,6,500,false,73
724,6,18,993,5662,78.0,105122,70,1,1,1.0,1000,6,500,false,73
724,7,21,999,7889,108.0,201203,70,1,1,1.0,1000,6,500,false,73
724,8,24,1000,10035,132.0,278546,70,1,1,1.0,1000,6,500,false,73
724,9,27,1000,10262,156.0,355914,70,1,1,1.0,1000,6,500,false,73
724,10,30,1000,11760,180.0,433282,70,1,1,1.0,1000,6,500,false,73
