731,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,100,false,22
731,2,6,7,6,12.0,29,70,0,1,0.0,1000,6,100,false,22
731,4,12,20,20,26.0,152,70,0,1,0.0,1000,6,100,false,22
731,4,12,51,54,28.0,383,70,0,1,0.0,1000,6,100,false,22
731,5,15,54,57,34.0,396,70,0,1,0.0,1000,6,100,false,22
731,6,18,57,60,40.0,411,70,0,1,0.0,1000,6,100,false,22
731,7,21,60,63,46.0,435,70,0,1,0.0,1000,6,100,false,22
731,8,24,248,286,52.0,1464,70,0,1,0.0,1000,6,100,false,22
731,9,27,397,514,58.0,3166,70,0,1,0.0,1000,6,100,false,22
731,10,30,399,517,62.0,3173,70,0,1,0.0,1000,6,100,false,22
731,11,33,742,1417,66.0,6034,70,1,1,1.0,1000,6,100,false,22
731,12,36,769,1495,70.0,7809,70,1,1,1.0,1000,6,100,false,22
731,13,39,810,1719,72.0,11249,70,1,1,1.0,1000,6,100,false,22
731,14,42,810,1722,72.0,11249,70,1,1,1.0,1000,6,100,false,22
731,15,45,867,2075,78.0,17874,70,1,1,1.0,1000,6,100,false,22
731,16,48,867,2078,78.0,17874,70,1,1,1.0,1000,6,100,false,22
731,17,51,949,3224,86.0,29600,70,1,1,1.0,1000,6,100,false,22
731,18,54,960,3516,88.0,33631,70,1,1,1.0,1000,6,100,false,22
731,19,57,960,3519,88.0,33631,70,1,1,1.0,1000,6,100,false,22
731,20,60,960,3586,90.0,37662,70,1,1,1.0,1000,6,100,false,22
731,21,63,976,4268,92.0,41774,70,1,1,1.0,1000,6,100,false,22
731,22,66,985,4729,96.0,50052,70,1,1,1.0,1000,6,100,false,22
731,23,69,985,4732,96.0,50052,70,1,1,1.0,1000,6,100,false,22
731,24,72,985,4735,96.0,50052,70,1,1,1.0,1000,6,100,false,22
731,25,75,985,4738,96.0,50052,70,1,1,1.0,1000,6,100,false,22
731,26,78,985,4741,96.0,50052,70,1,1,1.0,1000,6,100,false,22
731,27,81,985,4744,96.0,50052,70,1,1,1.0,1000,6,100,false,22
731,28,84,996,6027,98.0,54253,70,1,1,1.0,1000,6,100,false,22
731,29,87,996,6030,98.0,54253,70,1,1,1.0,1000,6,100,false,22
731,30,90,996,6033,98.0,54253,70,1,1,1.0,1000,6,100,false,22
731,31,93,996,6036,98.0,54253,70,1,1,1.0,1000,6,100,false,22
731,32,96,1000,6982,100.0,58467,70,1,1,1.0,1000,6,100,false,22
731,33,99,1000,6985,100.0,58467,70,1,1,1.0,1000,6,100,false,22
731,34,102,1000,6988,100.0,58467,70,1,1,1.0,1000,6,100,false,22
731,35,105,1000,6991,100.0,58467,70,1,1,1.0,1000,6,100,false,22
731,36,108,1000,9086,102.0,62681,70,1,1,1.0,1000,6,100,false,22
731,37,111,1000,9556,106.0,71109,70,1,1,1.0,1000,6,100,false,22
731,38,114,1000,9559,106.0,71109,70,1,1,1.0,1000,6,100,false,22
731,39,117,1000,9562,106.0,71109,70,1,1,1.0,1000,6,100,false,22
731,40,120,1000,9697,108.0,75323,70,1,1,1.0,1000,6,100,false,22
731,41,123,1000,9700,108.0,75323,70,1,1,1.0,1000,6,100,false,22
731,42,126,1000,9703,108.0,75323,70,1,1,1.0,1000,6,100,false,22
731,43,129,1000,9706,108.0,75323,70,1,1,1.0,1000,6,100,false,22
731,44,132,1000,9709,108.0,75323,70,1,1,1.0,1000,6,100,false,22
731,45,135,1000,11099,110.0,79537,70,1,1,1.0,1000,6,100,false,22
731,46,138,1000,11102,110.0,79537,70,1,1,1.0,1000,6,100,false,22
731,47,141,1000,11867,112.0,83751,70,1,1,1.0,1000,6,100,false,22
