729,1,3,29,28,27.0,154,70,0,1,0.0,1000,6,500,true,54
729,2,6,417,495,56.0,2402,70,0,1,0.0,1000,6,500,true,54
729,3,9,843,1633,86.0,5795,70,1,1,1.0,1000,6,500,true,54
729,4,12,957,2873,100.0,6386,70,1,1,1.0,1000,6,500,true,54
729,5,15,989,5102,117.0,6570,70,1,1,1.0,1000,6,500,true,54
729,6,18,993,5891,130.0,6595,70,1,1,1.0,1000,6,500,true,54
729,7,21,996,7761,147.0,6618,70,1,1,1.0,1000,6,500,true,54
729,8,24,1000,9554,182.0,6638,70,1,1,1.0,1000,6,500,true,54
729,9,27,1000,9557,182.0,6638,70,1,1,1.0,1000,6,500,true,54
729,10,30,1000,12930,210.0,6638,70,1,1,1.0,1000,6,500,true,54
