728,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,10,false,73
728,2,6,7,6,36.0,106,70,0,1,0.0,1000,5,10,false,73
728,3,9,10,9,54.0,171,70,0,1,0.0,1000,5,10,false,73
728,4,12,13,12,72.0,224,70,0,1,0.0,1000,5,10,false,73
728,5,15,16,15,90.0,283,70,0,1,0.0,1000,5,10,false,73
728,6,18,19,18,108.0,343,70,0,1,0.0,1000,5,10,false,73
728,7,21,22,21,126.0,406,70,0,1,0.0,1000,5,10,false,73
728,8,24,25,24,144.0,464,70,0,1,0.0,1000,5,10,false,73
728,9,27,28,27,162.0,529,70,0,1,0.0,1000,5,10,false,73
728,10,30,52,56,180.0,1078,70,0,1,0.0,1000,5,10,false,73
728,11,33,54,59,192.0,1121,70,0,1,0.0,1000,5,10,false,73
728,12,36,55,62,198.0,1146,70,0,1,0.0,1000,5,10,false,73
728,13,39,58,65,216.0,1219,70,0,1,0.0,1000,5,10,false,73
728,14,42,97,108,240.0,5068,70,0,1,0.0,1000,5,10,false,73
728,15,45,101,113,264.0,7088,70,0,1,0.0,1000,5,10,false,73
728,16,48,104,116,282.0,7129,70,0,1,0.0,1000,5,10,false,73
728,17,51,107,119,300.0,7185,70,0,1,0.0,1000,5,10,false,73
728,18,54,109,122,312.0,7221,70,0,1,0.0,1000,5,10,false,73
728,19,57,111,125,324.0,7257,70,0,1,0.0,1000,5,10,false,73
728,20,60,114,128,342.0,7307,70,0,1,0.0,1000,5,10,false,73
728,21,63,117,131,360.0,7359,70,0,1,0.0,1000,5,10,false,73
728,22,66,120,134,378.0,7418,70,0,1,0.0,1000,5,10,false,73
728,23,69,122,137,390.0,7460,70,0,1,0.0,1000,5,10,false,73
728,24,72,125,140,408.0,7521,70,0,1,0.0,1000,5,10,false,73
728,25,75,128,143,426.0,7581,70,0,1,0.0,1000,5,10,false,73
728,26,78,130,146,438.0,7617,70,0,1,0.0,1000,5,10,false,73
728,27,81,133,149,456.0,7679,70,0,1,0.0,1000,5,10,false,73
728,28,84,136,152,474.0,7731,70,0,1,0.0,1000,5,10,false,73
728,29,87,139,155,492.0,7797,70,0,1,0.0,1000,5,10,false,73
728,30,90,141,158,504.0,7843,70,0,1,0.0,1000,4,10,false,73
728,31,93,144,161,522.0,7909,70,0,1,0.0,1000,5,10,false,73
728,32,96,147,164,540.0,7965,70,0,1,0.0,1000,5,10,false,73
728,33,99,150,167,558.0,8023,70,0,1,0.0,1000,5,10,false,73
728,34,102,152,170,570.0,8057,70,0,1,0.0,1000,5,10,false,73
728,35,105,155,173,588.0,8117,70,0,1,0.0,1000,5,10,false,73
728,36,108,158,176,606.0,8170,70,0,1,0.0,1000,5,10,false,73
728,37,111,161,179,624.0,8226,70,0,1,0.0,1000,5,10,false,73
728,38,114,163,182,636.0,8252,70,0,1,0.0,1000,5,10,false,73
728,39,117,164,185,642.0,8273,70,0,1,0.0,1000,5,10,false,73
728,40,120,167,188,660.0,8334,70,0,1,0.0,1000,5,10,false,73
728,41,123,170,191,678.0,8393,70,0,1,0.0,1000,5,10,false,73
728,42,126,268,319,702.0,13638,70,0,1,0.0,1000,5,10,false,73
728,43,129,271,322,720.0,13698,70,0,1,0.0,1000,5,10,false,73
728,44,132,272,325,726.0,13716,70,0,1,0.0,1000,5,10,false,73
728,45,135,274,328,738.0,13748,70,0,1,0.0,1000,5,10,false,73
728,46,138,276,331,750.0,13782,70,0,1,0.0,1000,5,10,false,73
728,47,141,278,334,762.0,13825,70,0,1,0.0,1000,5,10,false,73
728,48,144,399,510,774.0,21569,70,0,1,0.0,1000,5,10,false,73
728,49,147,400,513,780.0,21588,70,0,1,0.0,1000,5,10,false,73
728,50,150,403,516,798.0,21648,70,0,1,0.0,1000,5,10,false,73
728,51,153,404,519,804.0,21669,70,0,1,0.0,1000,5,10,false,73
728,52,156,406,522,816.0,21697,70,0,1,0.0,1000,5,10,false,73
728,53,159,409,525,834.0,21754,70,0,1,0.0,1000,5,10,false,73
728,54,162,420,545,846.0,29699,70,0,1,0.0,1000,5,10,false,73
728,55,165,422,548,858.0,29741,70,0,1,0.0,1000,5,10,false,73
728,56,168,423,551,864.0,29762,70,0,1,0.0,1000,5,10,false,73
728,57,171,424,554,870.0,29782,70,0,1,0.0,1000,5,10,false,73
728,58,174,426,557,882.0,29821,70,0,1,0.0,1000,5,10,false,73
728,59,177,428,560,894.0,29854,70,0,1,0.0,1000,5,10,false,73
728,60,180,428,563,894.0,29854,70,0,1,0.0,1000,5,10,false,73
728,61,183,431,566,912.0,29911,70,0,1,0.0,1000,5,10,false,73
728,62,186,431,569,912.0,29911,70,0,1,0.0,1000,5,10,false,73
728,63,189,434,572,930.0,29975,70,0,1,0.0,1000,5,10,false,73
728,64,191,435,574,936.0,29992,70,0,1,0.0,1000,4,10,false,73
728,65,194,437,577,948.0,30028,70,0,1,0.0,1000,5,10,false,73
728,66,197,439,580,960.0,30071,70,0,1,0.0,1000,5,10,false,73
728,67,200,441,583,972.0,30112,70,0,1,0.0,1000,5,10,false,73
728,68,203,441,586,972.0,30112,70,0,1,0.0,1000,5,10,false,73
728,69,206,442,589,978.0,30130,70,0,1,0.0,1000,5,10,false,73
728,70,209,717,1237,990.0,42069,70,1,1,1.0,1000,5,10,false,73
728,71,212,717,1240,990.0,42069,70,1,1,1.0,1000,5,10,false,73
728,72,215,719,1243,1002.0,42110,70,1,1,1.0,1000,5,10,false,73
728,73,218,719,1246,1002.0,42110,70,1,1,1.0,1000,5,10,false,73
728,74,221,721,1249,1014.0,42148,70,1,1,1.0,1000,5,10,false,73
728,75,224,723,1252,1026.0,42182,70,1,1,1.0,1000,5,10,false,73
728,76,227,724,1255,1032.0,42201,70,1,1,1.0,1000,5,10,false,73
728,77,230,725,1258,1038.0,42222,70,1,1,1.0,1000,5,10,false,73
728,78,233,726,1261,1044.0,42240,70,1,1,1.0,1000,5,10,false,73
728,79,236,726,1264,1044.0,42240,70,1,1,1.0,1000,5,10,false,73
728,80,239,726,1267,1044.0,42240,70,1,1,1.0,1000,5,10,false,73
728,81,241,727,1269,1050.0,42262,70,1,1,1.0,1000,4,10,false,73
728,82,244,728,1272,1056.0,42282,70,1,1,1.0,1000,5,10,false,73
728,83,247,728,1275,1056.0,42282,70,1,1,1.0,1000,5,10,false,73
728,84,250,730,1278,1068.0,42313,70,1,1,1.0,1000,5,10,false,73
728,85,253,731,1281,1074.0,42337,70,1,1,1.0,1000,5,10,false,73
728,86,255,732,1283,1080.0,42357,70,1,1,1.0,1000,4,10,false,73
728,87,258,733,1286,1086.0,42379,70,1,1,1.0,1000,5,10,false,73
728,88,261,733,1289,1086.0,42379,70,1,1,1.0,1000,5,10,false,73
728,89,264,734,1292,1092.0,42397,70,1,1,1.0,1000,4,10,false,73
728,90,267,734,1295,1092.0,42397,70,1,1,1.0,1000,5,10,false,73
728,91,270,734,1298,1092.0,42397,70,1,1,1.0,1000,5,10,false,73
728,92,272,734,1300,1092.0,42397,70,1,1,1.0,1000,5,10,false,73
728,93,275,736,1303,1104.0,42438,70,1,1,1.0,1000,5,10,false,73
728,94,277,785,1542,1110.0,49665,70,1,1,1.0,1000,5,10,false,73
728,95,280,787,1545,1122.0,49702,70,1,1,1.0,1000,5,10,false,73
728,96,283,788,1548,1128.0,49728,70,1,1,1.0,1000,5,10,false,73
728,97,286,788,1551,1128.0,49728,70,1,1,1.0,1000,5,10,false,73
728,98,289,789,1554,1134.0,49748,70,1,1,1.0,1000,5,10,false,73
728,99,292,789,1557,1134.0,49748,70,1,1,1.0,1000,5,10,false,73
728,100,295,789,1560,1134.0,49748,70,1,1,1.0,1000,5,10,false,73
728,101,298,789,1563,1134.0,49748,70,1,1,1.0,1000,5,10,false,73
728,102,301,789,1566,1134.0,49748,70,1,1,1.0,1000,5,10,false,73
728,103,304,789,1569,1134.0,49748,70,1,1,1.0,1000,5,10,false,73
728,104,307,854,1990,1146.0,66266,70,1,1,1.0,1000,5,10,false,73
728,105,309,854,1992,1146.0,66266,70,1,1,1.0,1000,4,10,false,73
728,106,312,854,1995,1146.0,66266,70,1,1,1.0,1000,5,10,false,73
728,107,315,854,1998,1146.0,66266,70,1,1,1.0,1000,5,10,false,73
728,108,318,854,2001,1146.0,66266,70,1,1,1.0,1000,5,10,false,73
728,109,321,855,2018,1152.0,82795,70,1,1,1.0,1000,5,10,false,73
728,110,324,855,2021,1152.0,82795,70,1,1,1.0,1000,5,10,false,73
728,111,327,856,2024,1158.0,82809,70,1,1,1.0,1000,5,10,false,73
728,112,330,856,2027,1158.0,82809,70,1,1,1.0,1000,5,10,false,73
728,113,333,858,2030,1170.0,82852,70,1,1,1.0,1000,5,10,false,73
728,114,336,858,2033,1170.0,82852,70,1,1,1.0,1000,4,10,false,73
728,115,339,859,2036,1176.0,82874,70,1,1,1.0,1000,5,10,false,73
728,116,342,859,2039,1176.0,82874,70,1,1,1.0,1000,5,10,false,73
728,117,344,859,2041,1176.0,82874,70,1,1,1.0,1000,5,10,false,73
728,118,347,860,2044,1182.0,82898,70,1,1,1.0,1000,5,10,false,73
728,119,350,860,2047,1182.0,82898,70,1,1,1.0,1000,5,10,false,73
728,120,353,861,2050,1188.0,82921,70,1,1,1.0,1000,5,10,false,73
728,121,356,936,2839,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,122,359,936,2842,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,123,362,936,2845,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,124,365,936,2848,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,125,368,936,2851,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,126,371,936,2854,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,127,374,936,2857,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,128,377,936,2860,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,129,379,936,2862,1194.0,101021,70,1,1,1.0,1000,4,10,false,73
728,130,382,936,2865,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,131,385,936,2868,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,132,388,936,2871,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,133,391,936,2874,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
728,134,394,936,2877,1194.0,101021,70,1,1,1.0,1000,5,10,false,73
