729,1,4,5,4,24.0,64,70,0,1,0.0,1000,7,100,false,73
729,2,8,9,8,48.0,150,70,0,1,0.0,1000,7,100,false,73
729,3,12,33,34,72.0,789,70,0,1,0.0,1000,7,100,false,73
729,4,16,166,180,108.0,7362,70,0,1,0.0,1000,7,100,false,73
729,5,20,168,184,120.0,7399,70,0,1,0.0,1000,7,100,false,73
729,6,24,180,201,138.0,8000,70,0,1,0.0,1000,7,100,false,73
729,7,28,572,875,168.0,22809,70,0,1,0.0,1000,7,100,false,73
729,8,32,572,879,168.0,22809,70,0,1,0.0,1000,7,100,false,73
729,9,36,575,883,186.0,22861,70,0,1,0.0,1000,7,100,false,73
729,10,40,575,887,186.0,22861,70,0,1,0.0,1000,7,100,false,73
729,11,44,576,891,192.0,22882,70,0,1,0.0,1000,7,100,false,73
729,12,48,577,895,198.0,22898,70,0,1,0.0,1000,7,100,false,73
729,13,52,579,899,210.0,22930,70,0,1,0.0,1000,7,100,false,73
729,14,56,922,2991,222.0,57336,70,1,1,1.0,1000,7,100,false,73
729,15,60,923,2995,228.0,57355,70,1,1,1.0,1000,7,100,false,73
729,16,64,923,2999,228.0,57355,70,1,1,1.0,1000,7,100,false,73
729,17,68,924,3003,234.0,57377,70,1,1,1.0,1000,7,100,false,73
729,18,72,987,5035,252.0,95598,70,1,1,1.0,1000,7,100,false,73
729,19,76,989,5285,258.0,114736,70,1,1,1.0,1000,7,100,false,73
729,20,80,989,5289,258.0,114736,70,1,1,1.0,1000,7,100,false,73
729,21,84,998,6882,264.0,134042,70,1,1,1.0,1000,7,100,false,73
729,22,88,998,7009,282.0,191960,70,1,1,1.0,1000,7,100,false,73
729,23,92,998,7013,282.0,191960,70,1,1,1.0,1000,7,100,false,73
729,24,96,998,7489,294.0,230572,70,1,1,1.0,1000,7,100,false,73
729,25,100,998,7574,300.0,249878,70,1,1,1.0,1000,7,100,false,73
729,26,104,998,7578,300.0,249878,70,1,1,1.0,1000,7,100,false,73
729,27,108,1000,7969,306.0,269220,70,1,1,1.0,1000,7,100,false,73
729,28,112,1000,7973,306.0,269220,70,1,1,1.0,1000,7,100,false,73
729,29,115,1000,7976,306.0,269220,70,1,1,1.0,1000,7,100,false,73
729,30,119,1000,10165,318.0,307904,70,1,1,1.0,1000,7,100,false,73
729,31,123,1000,10169,318.0,307904,70,1,1,1.0,1000,7,100,false,73
729,32,127,1000,10478,324.0,327246,70,1,1,1.0,1000,7,100,false,73
729,33,131,1000,10482,324.0,327246,70,1,1,1.0,1000,7,100,false,73
729,34,135,1000,11235,330.0,346588,70,1,1,1.0,1000,7,100,false,73
729,35,139,1000,11700,336.0,365930,70,1,1,1.0,1000,7,100,false,73
