729,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,100,true,73
729,2,6,7,6,36.0,128,70,0,1,0.0,1000,6,100,true,73
729,3,9,18,18,53.0,338,70,0,1,0.0,1000,6,100,true,73
729,4,12,21,21,71.0,383,70,0,1,0.0,1000,6,100,true,73
729,5,15,88,91,100.0,1666,70,0,1,0.0,1000,6,100,true,73
729,6,18,99,106,111.0,1867,70,0,1,0.0,1000,6,100,true,73
729,7,21,102,109,129.0,1922,70,0,1,0.0,1000,6,100,true,73
729,8,24,424,568,174.0,12839,70,0,1,0.0,1000,6,100,true,73
729,9,27,427,571,192.0,12896,70,0,1,0.0,1000,6,100,true,73
729,10,30,430,574,210.0,12943,70,0,1,0.0,1000,6,100,true,73
729,11,33,526,763,227.0,18973,70,0,1,0.0,1000,6,100,true,73
729,12,36,528,766,239.0,19014,70,0,1,0.0,1000,6,100,true,73
729,13,39,529,769,245.0,19040,70,0,1,0.0,1000,6,100,true,73
729,14,42,531,772,257.0,19081,70,0,1,0.0,1000,6,100,true,73
729,15,45,938,3141,275.0,35887,70,0,1,0.0,1000,6,100,true,73
729,16,48,939,3195,284.0,35906,70,1,1,1.0,1000,6,100,true,73
729,17,51,943,3305,301.0,35982,70,1,1,1.0,1000,6,100,true,73
729,18,54,955,3656,312.0,36210,70,1,1,1.0,1000,6,100,true,73
729,19,57,955,3659,312.0,36210,70,1,1,1.0,1000,6,100,true,73
729,20,60,975,4381,345.0,36602,70,1,1,1.0,1000,6,100,true,73
729,21,63,975,4384,345.0,36602,70,1,1,1.0,1000,6,100,true,73
729,22,66,976,4417,357.0,36620,70,1,1,1.0,1000,6,100,true,73
729,23,69,978,4629,368.0,36661,70,1,1,1.0,1000,6,100,true,73
729,24,72,978,4632,368.0,36661,70,1,1,1.0,1000,6,100,true,73
729,25,75,987,5429,390.0,36831,70,1,1,1.0,1000,6,100,true,73
729,26,78,990,5736,401.0,36884,70,1,1,1.0,1000,6,100,true,73
729,27,81,995,6387,423.0,36962,70,1,1,1.0,1000,6,100,true,73
729,28,84,996,6653,434.0,36979,70,1,1,1.0,1000,6,100,true,73
729,29,87,996,6656,434.0,36979,70,1,1,1.0,1000,6,100,true,73
729,30,90,996,6659,434.0,36979,70,1,1,1.0,1000,6,100,true,73
729,31,93,996,6662,434.0,36979,70,1,1,1.0,1000,6,100,true,73
729,32,96,999,7289,451.0,37025,70,1,1,1.0,1000,6,100,true,73
729,33,99,999,7292,451.0,37025,70,1,1,1.0,1000,6,100,true,73
729,34,102,999,8508,471.0,37025,70,1,1,1.0,1000,6,100,true,73
729,35,105,999,8511,471.0,37025,70,1,1,1.0,1000,6,100,true,73
729,36,108,999,8514,471.0,37025,70,1,1,1.0,1000,6,100,true,73
729,37,111,999,8517,471.0,37025,70,1,1,1.0,1000,6,100,true,73
729,38,114,999,8520,471.0,37025,70,1,1,1.0,1000,6,100,true,73
729,39,117,999,8523,471.0,37025,70,1,1,1.0,1000,6,100,true,73
729,40,120,999,8526,471.0,37025,70,1,1,1.0,1000,6,100,true,73
729,41,123,999,9363,487.0,37025,70,1,1,1.0,1000,6,100,true,73
729,42,126,999,10373,499.0,37025,70,1,1,1.0,1000,6,100,true,73
729,43,129,999,10376,499.0,37025,70,1,1,1.0,1000,6,100,true,73
729,44,132,999,10379,499.0,37025,70,1,1,1.0,1000,6,100,true,73
729,45,135,999,10382,499.0,37025,70,1,1,1.0,1000,6,100,true,73
729,46,138,999,10385,499.0,37025,70,1,1,1.0,1000,6,100,true,73
729,47,141,999,10388,499.0,37025,70,1,1,1.0,1000,6,100,true,73
729,48,144,999,10391,499.0,37025,70,1,1,1.0,1000,6,100,true,73
729,49,147,1000,11947,510.0,37040,70,1,1,1.0,1000,6,100,true,73
