726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
726,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,true,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,true,17
726,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,true,17
726,7,20,21,20,40.0,0,70,0,1,0.0,1000,6,10,true,17
726,8,23,24,23,46.0,0,70,0,1,0.0,1000,6,10,true,17
726,9,26,27,26,52.0,0,70,0,1,0.0,1000,6,10,true,17
726,10,29,29,29,56.0,0,70,0,1,0.0,1000,6,10,true,17
726,11,32,32,32,62.0,0,70,0,1,0.0,1000,6,10,true,17
726,12,35,35,35,68.0,0,70,0,1,0.0,1000,6,10,true,17
726,13,38,38,38,74.0,0,70,0,1,0.0,1000,6,10,true,17
726,14,41,41,41,80.0,0,70,0,1,0.0,1000,6,10,true,17
726,15,44,44,44,86.0,0,70,0,1,0.0,1000,6,10,true,17
726,16,47,47,47,92.0,0,70,0,1,0.0,1000,6,10,true,17
726,17,50,50,50,98.0,0,70,0,1,0.0,1000,6,10,true,17
726,18,53,53,53,104.0,0,70,0,1,0.0,1000,6,10,true,17
726,19,56,56,56,110.0,0,70,0,1,0.0,1000,6,10,true,17
726,20,59,59,59,116.0,0,70,0,1,0.0,1000,6,10,true,17
726,21,62,62,62,122.0,0,70,0,1,0.0,1000,6,10,true,17
726,22,65,65,65,128.0,0,70,0,1,0.0,1000,6,10,true,17
726,23,68,68,68,134.0,0,70,0,1,0.0,1000,6,10,true,17
726,24,71,69,71,136.0,0,70,0,1,0.0,1000,6,10,true,17
726,25,74,72,74,142.0,0,70,0,1,0.0,1000,6,10,true,17
726,26,77,75,77,148.0,0,70,0,1,0.0,1000,6,10,true,17
726,27,80,78,80,154.0,0,70,0,1,0.0,1000,6,10,true,17
726,28,83,80,83,158.0,0,70,0,1,0.0,1000,6,10,true,17
726,29,86,83,86,164.0,0,70,0,1,0.0,1000,6,10,true,17
726,30,89,85,89,168.0,0,70,0,1,0.0,1000,6,10,true,17
726,31,92,88,92,174.0,0,70,0,1,0.0,1000,6,10,true,17
726,32,95,91,95,180.0,0,70,0,1,0.0,1000,6,10,true,17
726,33,98,94,98,186.0,0,70,0,1,0.0,1000,6,10,true,17
726,34,101,97,101,192.0,0,70,0,1,0.0,1000,6,10,true,17
