732,1,3,4,3,6.0,16,70,0,1,0.0,1000,6,5,true,22
732,2,6,7,6,12.0,34,70,0,1,0.0,1000,6,5,true,22
732,3,9,10,9,18.0,41,70,0,1,0.0,1000,6,5,true,22
732,4,12,13,12,24.0,56,70,0,1,0.0,1000,7,5,true,22
732,5,15,16,15,30.0,66,70,0,1,0.0,1000,6,5,true,22
732,6,18,19,18,36.0,79,70,0,1,0.0,1000,6,5,true,22
732,7,21,22,21,42.0,88,70,0,1,0.0,1000,6,5,true,22
732,8,25,26,25,50.0,106,70,0,1,0.0,1000,7,5,true,22
732,9,28,29,28,56.0,118,70,0,1,0.0,1000,6,5,true,22
732,10,32,33,32,64.0,136,70,0,1,0.0,1000,6,5,true,22
732,11,35,36,35,70.0,154,70,0,1,0.0,1000,6,5,true,22
732,12,38,39,38,76.0,172,70,0,1,0.0,1000,6,5,true,22
732,13,41,42,41,82.0,184,70,0,1,0.0,1000,6,5,true,22
732,14,44,44,44,86.0,191,70,0,1,0.0,1000,6,5,true,22
732,15,47,46,47,90.0,197,70,0,1,0.0,1000,6,5,true,22
732,16,51,50,51,98.0,218,70,0,1,0.0,1000,6,5,true,22
732,17,54,53,54,104.0,231,70,0,1,0.0,1000,6,5,true,22
732,18,57,56,57,110.0,251,70,0,1,0.0,1000,6,5,true,22
732,19,60,59,60,116.0,265,70,0,1,0.0,1000,6,5,true,22
732,20,63,62,63,122.0,275,70,0,1,0.0,1000,6,5,true,22
732,21,66,65,66,128.0,289,70,0,1,0.0,1000,6,5,true,22
732,22,69,68,69,134.0,297,70,0,1,0.0,1000,6,5,true,22
732,23,72,69,72,136.0,301,70,0,1,0.0,1000,6,5,true,22
732,24,75,72,75,142.0,308,70,0,1,0.0,1000,6,5,true,22
732,25,79,75,79,148.0,318,70,0,1,0.0,1000,7,5,true,22
732,26,82,78,82,154.0,328,70,0,1,0.0,1000,6,5,true,22
732,27,85,81,85,160.0,339,70,0,1,0.0,1000,7,5,true,22
732,28,88,84,88,166.0,354,70,0,1,0.0,1000,6,5,true,22
732,29,91,86,91,170.0,370,70,0,1,0.0,1000,6,5,true,22
732,30,94,89,94,176.0,377,70,0,1,0.0,1000,6,5,true,22
732,31,97,92,97,182.0,385,70,0,1,0.0,1000,6,5,true,22
732,32,100,95,100,188.0,405,70,0,1,0.0,1000,6,5,true,22
732,33,103,98,103,194.0,419,70,0,1,0.0,1000,6,5,true,22
732,34,106,101,106,200.0,430,70,0,1,0.0,1000,6,5,true,22
732,35,109,103,109,204.0,436,70,0,1,0.0,1000,6,5,true,22
732,36,112,105,112,208.0,444,70,0,1,0.0,1000,6,5,true,22
732,37,116,109,116,216.0,465,70,0,1,0.0,1000,7,5,true,22
732,38,119,112,119,222.0,482,70,0,1,0.0,1000,6,5,true,22
732,39,122,114,122,226.0,491,70,0,1,0.0,1000,6,5,true,22
732,40,125,116,125,230.0,500,70,0,1,0.0,1000,6,5,true,22
732,41,128,119,128,236.0,509,70,0,1,0.0,1000,6,5,true,22
732,42,131,121,131,240.0,521,70,0,1,0.0,1000,6,5,true,22
732,43,135,125,135,248.0,534,70,0,1,0.0,1000,7,5,true,22
732,44,138,128,138,254.0,543,70,0,1,0.0,1000,6,5,true,22
732,45,142,131,142,260.0,550,70,0,1,0.0,1000,6,5,true,22
732,46,145,134,145,266.0,562,70,0,1,0.0,1000,6,5,true,22
732,47,148,137,148,272.0,576,70,0,1,0.0,1000,6,5,true,22
732,48,151,140,151,278.0,592,70,0,1,0.0,1000,6,5,true,22
732,49,155,143,155,284.0,599,70,0,1,0.0,1000,7,5,true,22
732,50,158,144,158,286.0,604,70,0,1,0.0,1000,6,5,true,22
732,51,161,147,161,292.0,616,70,0,1,0.0,1000,6,5,true,22
732,52,164,150,164,298.0,625,70,0,1,0.0,1000,6,5,true,22
732,53,168,153,168,304.0,637,70,0,1,0.0,1000,7,5,true,22
732,54,171,155,171,308.0,643,70,0,1,0.0,1000,6,5,true,22
732,55,175,293,356,317.0,1345,70,0,1,0.0,1000,7,5,true,22
732,56,178,296,359,323.0,1363,70,0,1,0.0,1000,6,5,true,22
732,57,181,298,362,327.0,1369,70,0,1,0.0,1000,6,5,true,22
732,58,184,300,365,331.0,1381,70,0,1,0.0,1000,6,5,true,22
732,59,188,301,369,333.0,1386,70,0,1,0.0,1000,6,5,true,22
732,60,192,304,373,339.0,1394,70,0,1,0.0,1000,6,5,true,22
732,61,195,306,376,343.0,1401,70,0,1,0.0,1000,6,5,true,22
732,62,199,310,380,351.0,1417,70,0,1,0.0,1000,7,5,true,22
732,63,202,313,383,357.0,1428,70,0,1,0.0,1000,6,5,true,22
732,64,205,316,386,363.0,1439,70,0,1,0.0,1000,6,5,true,22
732,65,208,319,389,369.0,1450,70,0,1,0.0,1000,6,5,true,22
732,66,211,321,392,373.0,1457,70,0,1,0.0,1000,6,5,true,22
732,67,215,324,396,379.0,1471,70,0,1,0.0,1000,7,5,true,22
732,68,218,326,399,383.0,1484,70,0,1,0.0,1000,6,5,true,22
732,69,221,328,402,387.0,1491,70,0,1,0.0,1000,7,5,true,22
732,70,224,330,405,391.0,1502,70,0,1,0.0,1000,6,5,true,22
732,71,227,332,408,395.0,1512,70,0,1,0.0,1000,7,5,true,22
732,72,231,335,412,401.0,1523,70,0,1,0.0,1000,7,5,true,22
732,73,235,338,416,407.0,1539,70,0,1,0.0,1000,7,5,true,22
732,74,238,341,419,413.0,1547,70,0,1,0.0,1000,6,5,true,22
732,75,242,344,423,419.0,1556,70,0,1,0.0,1000,6,5,true,22
732,76,245,346,426,423.0,1568,70,0,1,0.0,1000,6,5,true,22
732,77,248,347,429,425.0,1573,70,0,1,0.0,1000,6,5,true,22
732,78,251,349,432,429.0,1581,70,0,1,0.0,1000,6,5,true,22
732,79,254,352,435,435.0,1591,70,0,1,0.0,1000,6,5,true,22
732,80,258,355,439,441.0,1602,70,0,1,0.0,1000,7,5,true,22
732,81,261,357,442,445.0,1610,70,0,1,0.0,1000,6,5,true,22
732,82,264,360,445,451.0,1624,70,0,1,0.0,1000,6,5,true,22
732,83,268,363,449,457.0,1637,70,0,1,0.0,1000,7,5,true,22
732,84,272,366,453,463.0,1648,70,0,1,0.0,1000,6,5,true,22
732,85,276,369,457,469.0,1658,70,0,1,0.0,1000,7,5,true,22
732,86,279,371,460,473.0,1664,70,0,1,0.0,1000,6,5,true,22
732,87,282,373,463,477.0,1674,70,0,1,0.0,1000,6,5,true,22
732,88,286,374,467,479.0,1676,70,0,1,0.0,1000,7,5,true,22
732,89,289,376,470,483.0,1685,70,0,1,0.0,1000,6,5,true,22
732,90,292,377,473,485.0,1690,70,0,1,0.0,1000,6,5,true,22
732,91,296,378,477,487.0,1692,70,0,1,0.0,1000,6,5,true,22
732,92,299,379,480,489.0,1696,70,0,1,0.0,1000,7,5,true,22
732,93,301,379,482,489.0,1696,70,0,1,0.0,1000,6,5,true,22
732,94,304,380,485,491.0,1703,70,0,1,0.0,1000,6,5,true,22
732,95,308,638,1065,496.0,3534,70,0,1,0.0,1000,7,5,true,22
732,96,310,639,1067,498.0,3539,70,0,1,0.0,1000,7,5,true,22
732,97,314,640,1071,500.0,3542,70,0,1,0.0,1000,7,5,true,22
732,98,317,640,1074,500.0,3542,70,0,1,0.0,1000,6,5,true,22
732,99,320,641,1077,502.0,3545,70,0,1,0.0,1000,6,5,true,22
732,100,323,644,1080,508.0,3560,70,0,1,0.0,1000,6,5,true,22
732,101,326,644,1083,508.0,3560,70,0,1,0.0,1000,6,5,true,22
732,102,329,646,1086,512.0,3567,70,0,1,0.0,1000,6,5,true,22
732,103,332,648,1089,516.0,3574,70,0,1,0.0,1000,6,5,true,22
732,104,336,649,1093,518.0,3576,70,0,1,0.0,1000,6,5,true,22
732,105,339,651,1096,522.0,3583,70,0,1,0.0,1000,6,5,true,22
732,106,342,652,1099,524.0,3590,70,0,1,0.0,1000,7,5,true,22
732,107,345,653,1102,526.0,3591,70,0,1,0.0,1000,6,5,true,22
732,108,349,655,1106,530.0,3600,70,0,1,0.0,1000,7,5,true,22
732,109,352,655,1109,530.0,3600,70,0,1,0.0,1000,6,5,true,22
732,110,355,656,1112,532.0,3602,70,0,1,0.0,1000,7,5,true,22
732,111,358,657,1115,534.0,3609,70,0,1,0.0,1000,6,5,true,22
732,112,361,658,1118,536.0,3615,70,0,1,0.0,1000,6,5,true,22
732,113,364,660,1121,540.0,3622,70,0,1,0.0,1000,6,5,true,22
732,114,367,661,1124,542.0,3626,70,0,1,0.0,1000,6,5,true,22
732,115,371,662,1128,544.0,3631,70,0,1,0.0,1000,7,5,true,22
732,116,374,663,1131,546.0,3636,70,0,1,0.0,1000,6,5,true,22
732,117,377,666,1134,552.0,3650,70,0,1,0.0,1000,6,5,true,22
732,118,380,667,1137,554.0,3652,70,0,1,0.0,1000,6,5,true,22
732,119,383,669,1140,558.0,3655,70,0,1,0.0,1000,6,5,true,22
732,120,386,670,1143,560.0,3662,70,0,1,0.0,1000,6,5,true,22
732,121,389,671,1146,562.0,3667,70,0,1,0.0,1000,6,5,true,22
732,122,393,673,1150,566.0,3675,70,0,1,0.0,1000,6,5,true,22
732,123,396,673,1153,566.0,3675,70,0,1,0.0,1000,7,5,true,22
732,124,400,673,1157,566.0,3675,70,0,1,0.0,1000,7,5,true,22
732,125,404,675,1161,570.0,3682,70,0,1,0.0,1000,6,5,true,22
732,126,408,774,1520,573.0,5225,70,1,1,1.0,1000,6,5,true,22
732,127,411,774,1523,573.0,5225,70,1,1,1.0,1000,6,5,true,22
732,128,414,775,1526,575.0,5228,70,1,1,1.0,1000,6,5,true,22
732,129,417,775,1529,575.0,5228,70,1,1,1.0,1000,6,5,true,22
732,130,420,775,1532,575.0,5228,70,1,1,1.0,1000,6,5,true,22
732,131,424,776,1536,577.0,5231,70,1,1,1.0,1000,7,5,true,22
732,132,428,776,1540,577.0,5231,70,1,1,1.0,1000,6,5,true,22
732,133,431,778,1543,581.0,5237,70,1,1,1.0,1000,6,5,true,22
732,134,434,779,1546,583.0,5242,70,1,1,1.0,1000,6,5,true,22
732,135,437,781,1549,587.0,5247,70,1,1,1.0,1000,7,5,true,22
732,136,440,783,1552,591.0,5255,70,1,1,1.0,1000,6,5,true,22
732,137,443,784,1555,593.0,5262,70,1,1,1.0,1000,6,5,true,22
732,138,447,784,1559,593.0,5262,70,1,1,1.0,1000,7,5,true,22
732,139,450,784,1562,593.0,5262,70,1,1,1.0,1000,6,5,true,22
732,140,453,784,1565,593.0,5262,70,1,1,1.0,1000,6,5,true,22
732,141,457,785,1569,595.0,5267,70,1,1,1.0,1000,7,5,true,22
732,142,460,785,1572,595.0,5267,70,1,1,1.0,1000,6,5,true,22
732,143,463,786,1575,597.0,5270,70,1,1,1.0,1000,6,5,true,22
732,144,466,786,1578,597.0,5270,70,1,1,1.0,1000,6,5,true,22
732,145,469,786,1581,597.0,5270,70,1,1,1.0,1000,6,5,true,22
732,146,473,787,1585,599.0,5271,70,1,1,1.0,1000,6,5,true,22
732,147,476,788,1588,601.0,5276,70,1,1,1.0,1000,7,5,true,22
732,148,479,788,1591,601.0,5276,70,1,1,1.0,1000,6,5,true,22
