725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
725,2,6,18,18,14.0,0,70,0,1,0.0,1000,6,50,true,17
725,3,9,21,21,20.0,0,70,0,1,0.0,1000,6,50,true,17
725,4,12,35,35,28.0,0,70,0,1,0.0,1000,6,50,true,17
725,5,15,38,38,34.0,0,70,0,1,0.0,1000,6,50,true,17
725,6,18,41,41,40.0,0,70,0,1,0.0,1000,6,50,true,17
725,7,21,44,44,46.0,0,70,0,1,0.0,1000,6,50,true,17
725,8,24,47,47,52.0,0,70,0,1,0.0,1000,6,50,true,17
725,9,27,50,50,58.0,0,70,0,1,0.0,1000,6,50,true,17
725,10,30,53,53,64.0,0,70,0,1,0.0,1000,6,50,true,17
725,11,33,56,56,70.0,0,70,0,1,0.0,1000,6,50,true,17
725,12,36,230,271,76.0,0,70,0,1,0.0,1000,6,50,true,17
725,13,39,232,274,80.0,0,70,0,1,0.0,1000,6,50,true,17
725,14,42,233,277,82.0,0,70,0,1,0.0,1000,6,50,true,17
725,15,45,430,574,88.0,0,70,0,1,0.0,1000,6,50,true,17
725,16,48,516,720,92.0,0,70,0,1,0.0,1000,6,50,true,17
725,17,51,516,723,92.0,0,70,0,1,0.0,1000,6,50,true,17
725,18,54,517,726,94.0,0,70,0,1,0.0,1000,6,50,true,17
725,19,57,518,729,96.0,0,70,0,1,0.0,1000,6,50,true,17
725,20,60,520,732,100.0,0,70,0,1,0.0,1000,6,50,true,17
725,21,63,520,735,100.0,0,70,0,1,0.0,1000,6,50,true,17
725,22,66,521,738,102.0,0,70,0,1,0.0,1000,6,50,true,17
725,23,69,810,1623,109.0,1,70,0,1,0.0,1000,6,50,true,17
725,24,72,810,1626,109.0,1,70,0,1,0.0,1000,6,50,true,17
725,25,75,885,2155,113.0,1,70,0,1,0.0,1000,6,50,true,17
725,26,78,885,2158,113.0,1,70,0,1,0.0,1000,6,50,true,17
725,27,81,885,2161,113.0,1,70,0,1,0.0,1000,6,50,true,17
725,28,84,904,2370,116.0,2,70,1,1,1.0,1000,6,50,true,17
725,29,87,904,2373,116.0,2,70,1,1,1.0,1000,6,50,true,17
725,30,90,904,2376,116.0,2,70,1,1,1.0,1000,6,50,true,17
725,31,93,904,2379,116.0,2,70,1,1,1.0,1000,6,50,true,17
725,32,96,904,2382,116.0,2,70,1,1,1.0,1000,6,50,true,17
725,33,99,904,2385,116.0,2,70,1,1,1.0,1000,6,50,true,17
725,35,105,945,3195,118.0,2,70,1,1,1.0,1000,6,50,true,17
725,35,105,945,3195,118.0,2,70,1,1,1.0,1000,6,50,true,17
725,36,108,945,3198,118.0,2,70,1,1,1.0,1000,6,50,true,17
725,37,111,945,3201,118.0,2,70,1,1,1.0,1000,6,50,true,17
725,38,114,946,3204,120.0,2,70,1,1,1.0,1000,6,50,true,17
725,39,117,946,3207,120.0,2,70,1,1,1.0,1000,6,50,true,17
725,40,120,970,3747,122.0,2,70,1,1,1.0,1000,6,50,true,17
725,41,123,972,3842,129.0,2,70,1,1,1.0,1000,6,50,true,17
725,42,126,972,3845,129.0,2,70,1,1,1.0,1000,6,50,true,17
725,43,129,972,3848,129.0,2,70,1,1,1.0,1000,6,50,true,17
725,44,132,972,3851,129.0,2,70,1,1,1.0,1000,6,50,true,17
725,45,135,983,4781,131.0,2,70,1,1,1.0,1000,6,50,true,17
725,46,138,983,4784,131.0,2,70,1,1,1.0,1000,6,50,true,17
725,47,141,983,4787,131.0,2,70,1,1,1.0,1000,6,50,true,17
725,48,144,983,4790,131.0,2,70,1,1,1.0,1000,6,50,true,17
725,49,147,983,4793,131.0,2,70,1,1,1.0,1000,6,50,true,17
725,50,150,983,4796,131.0,2,70,1,1,1.0,1000,6,50,true,17
725,51,153,983,4799,131.0,2,70,1,1,1.0,1000,6,50,true,17
725,52,156,986,5243,133.0,2,70,1,1,1.0,1000,6,50,true,17
725,53,159,986,5246,133.0,2,70,1,1,1.0,1000,6,50,true,17
725,54,162,986,5249,133.0,2,70,1,1,1.0,1000,6,50,true,17
725,55,165,986,5252,133.0,2,70,1,1,1.0,1000,6,50,true,17
725,56,168,986,5255,133.0,2,70,1,1,1.0,1000,6,50,true,17
725,57,171,986,5258,133.0,2,70,1,1,1.0,1000,6,50,true,17
725,58,174,986,5261,133.0,2,70,1,1,1.0,1000,6,50,true,17
725,59,177,986,5264,133.0,2,70,1,1,1.0,1000,6,50,true,17
725,60,180,994,6369,135.0,2,70,1,1,1.0,1000,6,50,true,17
725,61,183,994,6372,135.0,2,70,1,1,1.0,1000,6,50,true,17
725,62,186,995,7033,139.0,2,70,1,1,1.0,1000,6,50,true,17
725,63,189,996,7655,141.0,2,70,1,1,1.0,1000,6,50,true,17
725,64,192,996,7979,143.0,2,70,1,1,1.0,1000,6,50,true,17
725,65,195,996,7982,143.0,2,70,1,1,1.0,1000,6,50,true,17
725,66,198,997,8429,145.0,2,70,1,1,1.0,1000,6,50,true,17
725,67,201,997,8432,145.0,2,70,1,1,1.0,1000,6,50,true,17
725,68,204,997,8435,145.0,2,70,1,1,1.0,1000,6,50,true,17
725,69,207,997,8438,145.0,2,70,1,1,1.0,1000,6,50,true,17
725,70,210,997,8441,145.0,2,70,1,1,1.0,1000,6,50,true,17
725,71,213,997,8444,145.0,2,70,1,1,1.0,1000,6,50,true,17
725,72,216,997,8447,145.0,2,70,1,1,1.0,1000,6,50,true,17
725,73,219,997,8450,145.0,2,70,1,1,1.0,1000,6,50,true,17
725,74,222,997,8542,147.0,2,70,1,1,1.0,1000,6,50,true,17
725,75,225,997,8545,147.0,2,70,1,1,1.0,1000,6,50,true,17
725,76,228,997,8548,147.0,2,70,1,1,1.0,1000,6,50,true,17
725,77,231,997,8551,147.0,2,70,1,1,1.0,1000,6,50,true,17
725,78,234,997,8554,147.0,2,70,1,1,1.0,1000,6,50,true,17
725,79,237,997,8557,147.0,2,70,1,1,1.0,1000,6,50,true,17
725,80,240,997,8560,147.0,2,70,1,1,1.0,1000,6,50,true,17
725,81,243,998,9514,149.0,2,70,1,1,1.0,1000,6,50,true,17
725,82,246,998,9517,149.0,2,70,1,1,1.0,1000,6,50,true,17
725,83,249,998,9520,149.0,2,70,1,1,1.0,1000,6,50,true,17
725,84,252,998,9523,149.0,2,70,1,1,1.0,1000,6,50,true,17
725,85,255,998,9526,149.0,2,70,1,1,1.0,1000,6,50,true,17
725,86,258,998,9529,149.0,2,70,1,1,1.0,1000,6,50,true,17
725,87,261,998,9532,149.0,2,70,1,1,1.0,1000,6,50,true,17
725,88,264,998,9535,149.0,2,70,1,1,1.0,1000,6,50,true,17
725,89,267,1000,11502,151.0,2,70,1,1,1.0,1000,6,50,true,17
725,90,270,1000,11505,151.0,2,70,1,1,1.0,1000,6,50,true,17
725,91,273,1000,11508,151.0,2,70,1,1,1.0,1000,6,50,true,17
725,92,276,1000,11511,151.0,2,70,1,1,1.0,1000,6,50,true,17
725,93,278,1000,11513,151.0,2,70,1,1,1.0,1000,6,50,true,17
