725,1,3,30,29,20.0,246,70,0,1,0.0,1000,6,500,false,54
725,2,6,97,100,36.0,1249,70,0,1,0.0,1000,6,500,false,54
725,3,9,926,2513,56.0,23939,70,1,1,1.0,1000,6,500,false,54
725,4,12,961,3190,72.0,42808,70,1,1,1.0,1000,6,500,false,54
725,5,15,989,4398,84.0,53476,70,1,1,1.0,1000,6,500,false,54
725,6,18,997,5822,100.0,75158,70,1,1,1.0,1000,6,500,false,54
725,7,21,1000,7385,116.0,96974,70,1,1,1.0,1000,6,500,false,54
725,8,24,1000,9394,140.0,129722,70,1,1,1.0,1000,6,500,false,54
725,9,27,1000,10820,160.0,157012,70,1,1,1.0,1000,6,500,false,54
725,10,30,1000,11625,168.0,167928,70,1,1,1.0,1000,6,500,false,54
