726,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,5,true,73
726,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,5,true,73
726,3,12,13,12,72.0,236,70,0,1,0.0,1000,7,5,true,73
726,4,16,17,16,96.0,319,70,0,1,0.0,1000,7,5,true,73
726,5,20,21,20,120.0,379,70,0,1,0.0,1000,7,5,true,73
726,6,24,25,24,144.0,466,70,0,1,0.0,1000,7,5,true,73
726,7,28,29,28,168.0,529,70,0,1,0.0,1000,7,5,true,73
726,8,32,33,32,192.0,614,70,0,1,0.0,1000,7,5,true,73
726,9,36,37,36,216.0,688,70,0,1,0.0,1000,7,5,true,73
726,10,40,41,40,240.0,743,70,0,1,0.0,1000,7,5,true,73
726,11,44,45,44,264.0,816,70,0,1,0.0,1000,7,5,true,73
726,12,48,49,48,288.0,891,70,0,1,0.0,1000,7,5,true,73
726,13,52,53,52,312.0,964,70,0,1,0.0,1000,7,5,true,73
726,14,56,57,56,336.0,1040,70,0,1,0.0,1000,7,5,true,73
726,15,60,60,60,354.0,1105,70,0,1,0.0,1000,7,5,true,73
726,16,64,64,64,378.0,1183,70,0,1,0.0,1000,7,5,true,73
726,17,68,68,68,402.0,1252,70,0,1,0.0,1000,7,5,true,73
726,18,72,70,72,414.0,1295,70,0,1,0.0,1000,7,5,true,73
726,19,76,74,76,438.0,1375,70,0,1,0.0,1000,7,5,true,73
726,20,80,78,80,462.0,1452,70,0,1,0.0,1000,7,5,true,73
726,21,84,82,84,486.0,1533,70,0,1,0.0,1000,7,5,true,73
726,22,88,84,88,498.0,1580,70,0,1,0.0,1000,7,5,true,73
726,23,92,87,92,516.0,1637,70,0,1,0.0,1000,7,5,true,73
726,24,96,91,96,540.0,1713,70,0,1,0.0,1000,7,5,true,73
726,25,100,94,100,558.0,1779,70,0,1,0.0,1000,7,5,true,73
726,26,104,98,104,582.0,1857,70,0,1,0.0,1000,7,5,true,73
726,27,108,101,108,600.0,1918,70,0,1,0.0,1000,7,5,true,73
726,28,112,105,112,624.0,1987,70,0,1,0.0,1000,7,5,true,73
726,29,116,108,116,642.0,2046,70,0,1,0.0,1000,7,5,true,73
726,30,120,241,284,678.0,5697,70,0,1,0.0,1000,7,5,true,73
726,31,124,243,288,690.0,5733,70,0,1,0.0,1000,7,5,true,73
726,32,128,246,292,708.0,5783,70,0,1,0.0,1000,7,5,true,73
726,33,132,248,296,720.0,5820,70,0,1,0.0,1000,7,5,true,73
726,34,136,251,300,738.0,5876,70,0,1,0.0,1000,7,5,true,73
726,35,140,255,304,762.0,5952,70,0,1,0.0,1000,7,5,true,73
726,36,144,259,308,786.0,6029,70,0,1,0.0,1000,7,5,true,73
726,37,148,263,312,810.0,6105,70,0,1,0.0,1000,7,5,true,73
726,38,152,266,316,828.0,6171,70,0,1,0.0,1000,7,5,true,73
726,39,156,269,320,846.0,6227,70,0,1,0.0,1000,7,5,true,73
726,40,160,270,324,852.0,6247,70,0,1,0.0,1000,7,5,true,73
726,41,164,273,328,870.0,6299,70,0,1,0.0,1000,7,5,true,73
726,42,168,276,332,888.0,6359,70,0,1,0.0,1000,7,5,true,73
726,43,172,280,336,912.0,6433,70,0,1,0.0,1000,7,5,true,73
726,44,176,283,340,930.0,6502,70,0,1,0.0,1000,7,5,true,73
726,45,180,286,344,948.0,6570,70,0,1,0.0,1000,7,5,true,73
726,46,184,290,348,972.0,6650,70,0,1,0.0,1000,7,5,true,73
726,47,188,292,352,984.0,6690,70,0,1,0.0,1000,7,5,true,73
726,48,192,294,356,996.0,6738,70,0,1,0.0,1000,7,5,true,73
726,49,196,295,360,1002.0,6756,70,0,1,0.0,1000,7,5,true,73
726,50,200,297,364,1014.0,6794,70,0,1,0.0,1000,7,5,true,73
726,51,204,300,368,1032.0,6863,70,0,1,0.0,1000,7,5,true,73
726,52,208,304,372,1056.0,6936,70,0,1,0.0,1000,7,5,true,73
726,53,212,307,376,1074.0,6994,70,0,1,0.0,1000,7,5,true,73
726,54,216,309,380,1086.0,7020,70,0,1,0.0,1000,7,5,true,73
