731,1,3,4,3,18.0,71,70,0,1,0.0,1000,6,1,true,73
731,2,6,7,6,36.0,118,70,0,1,0.0,1000,6,1,true,73
731,3,9,10,9,54.0,169,70,0,1,0.0,1000,6,1,true,73
731,4,12,13,12,72.0,223,70,0,1,0.0,1000,6,1,true,73
731,5,15,16,15,90.0,269,70,0,1,0.0,1000,6,1,true,73
731,6,18,19,18,108.0,328,70,0,1,0.0,1000,6,1,true,73
731,7,21,22,21,126.0,397,70,0,1,0.0,1000,6,1,true,73
731,8,24,25,24,144.0,463,70,0,1,0.0,1000,6,1,true,73
731,9,27,27,27,156.0,501,70,0,1,0.0,1000,6,1,true,73
731,10,30,29,30,168.0,542,70,0,1,0.0,1000,6,1,true,73
731,11,33,32,33,186.0,586,70,0,1,0.0,1000,6,1,true,73
731,12,36,35,36,204.0,640,70,0,1,0.0,1000,6,1,true,73
731,13,39,38,39,222.0,705,70,0,1,0.0,1000,6,1,true,73
731,14,42,41,42,240.0,766,70,0,1,0.0,1000,6,1,true,73
731,15,45,44,45,258.0,828,70,0,1,0.0,1000,6,1,true,73
731,16,48,47,48,276.0,897,70,0,1,0.0,1000,6,1,true,73
731,17,51,50,51,294.0,952,70,0,1,0.0,1000,6,1,true,73
731,18,54,53,54,312.0,1016,70,0,1,0.0,1000,6,1,true,73
731,19,57,55,57,324.0,1055,70,0,1,0.0,1000,6,1,true,73
731,20,60,58,60,342.0,1119,70,0,1,0.0,1000,6,1,true,73
731,21,63,61,63,360.0,1177,70,0,1,0.0,1000,6,1,true,73
731,22,66,64,66,378.0,1237,70,0,1,0.0,1000,6,1,true,73
731,23,69,67,69,396.0,1303,70,0,1,0.0,1000,6,1,true,73
731,24,72,70,72,414.0,1378,70,0,1,0.0,1000,6,1,true,73
731,25,75,73,75,432.0,1441,70,0,1,0.0,1000,6,1,true,73
731,26,78,76,78,450.0,1500,70,0,1,0.0,1000,6,1,true,73
731,27,81,79,81,468.0,1548,70,0,1,0.0,1000,6,1,true,73
731,28,84,81,84,480.0,1592,70,0,1,0.0,1000,6,1,true,73
731,29,87,84,87,498.0,1651,70,0,1,0.0,1000,6,1,true,73
731,30,90,87,90,516.0,1712,70,0,1,0.0,1000,6,1,true,73
