729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,100,true,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,100,true,54
729,3,9,18,18,35.0,103,70,0,1,0.0,1000,6,100,true,54
729,4,12,21,21,47.0,113,70,0,1,0.0,1000,6,100,true,54
729,5,15,88,91,66.0,470,70,0,1,0.0,1000,6,100,true,54
729,6,18,99,106,73.0,529,70,0,1,0.0,1000,6,100,true,54
729,7,21,102,109,85.0,545,70,0,1,0.0,1000,6,100,true,54
729,8,24,424,568,114.0,2235,70,0,1,0.0,1000,6,100,true,54
729,9,27,427,571,126.0,2247,70,0,1,0.0,1000,6,100,true,54
729,10,30,430,574,138.0,2257,70,0,1,0.0,1000,6,100,true,54
729,11,33,526,763,149.0,2811,70,0,1,0.0,1000,6,100,true,54
729,12,36,528,766,157.0,2821,70,0,1,0.0,1000,6,100,true,54
729,13,39,529,769,161.0,2827,70,0,1,0.0,1000,6,100,true,54
729,14,42,531,772,169.0,2835,70,0,1,0.0,1000,6,100,true,54
729,15,45,938,3141,181.0,6598,70,0,1,0.0,1000,6,100,true,54
729,16,48,939,3195,186.0,6601,70,1,1,1.0,1000,6,100,true,54
729,17,51,943,3305,197.0,6625,70,1,1,1.0,1000,6,100,true,54
729,18,54,955,3656,204.0,6687,70,1,1,1.0,1000,6,100,true,54
729,19,57,955,3659,204.0,6687,70,1,1,1.0,1000,6,100,true,54
729,20,60,975,4381,225.0,6783,70,1,1,1.0,1000,6,100,true,54
729,21,63,975,4384,225.0,6783,70,1,1,1.0,1000,6,100,true,54
729,22,66,976,4417,233.0,6785,70,1,1,1.0,1000,6,100,true,54
729,23,69,978,4629,240.0,6792,70,1,1,1.0,1000,6,100,true,54
729,24,72,978,4632,240.0,6792,70,1,1,1.0,1000,6,100,true,54
729,25,75,987,5429,254.0,6841,70,1,1,1.0,1000,6,100,true,54
729,26,78,990,5736,261.0,6857,70,1,1,1.0,1000,6,100,true,54
729,27,81,995,6387,275.0,6880,70,1,1,1.0,1000,6,100,true,54
729,28,84,996,6653,282.0,6883,70,1,1,1.0,1000,6,100,true,54
729,29,87,996,6656,282.0,6883,70,1,1,1.0,1000,6,100,true,54
729,30,90,996,6659,282.0,6883,70,1,1,1.0,1000,6,100,true,54
729,31,93,996,6662,282.0,6883,70,1,1,1.0,1000,6,100,true,54
729,32,96,999,7289,293.0,6896,70,1,1,1.0,1000,6,100,true,54
729,33,99,999,7292,293.0,6896,70,1,1,1.0,1000,6,100,true,54
729,34,102,999,8508,305.0,6896,70,1,1,1.0,1000,6,100,true,54
729,35,105,999,8511,305.0,6896,70,1,1,1.0,1000,6,100,true,54
729,36,108,999,8514,305.0,6896,70,1,1,1.0,1000,6,100,true,54
729,37,111,999,8517,305.0,6896,70,1,1,1.0,1000,6,100,true,54
729,38,114,999,8520,305.0,6896,70,1,1,1.0,1000,6,100,true,54
729,39,117,999,8523,305.0,6896,70,1,1,1.0,1000,6,100,true,54
729,40,120,999,8526,305.0,6896,70,1,1,1.0,1000,6,100,true,54
729,41,123,999,9363,315.0,6896,70,1,1,1.0,1000,6,100,true,54
729,42,126,999,10373,323.0,6896,70,1,1,1.0,1000,6,100,true,54
729,43,129,999,10376,323.0,6896,70,1,1,1.0,1000,6,100,true,54
729,44,132,999,10379,323.0,6896,70,1,1,1.0,1000,6,100,true,54
729,45,135,999,10382,323.0,6896,70,1,1,1.0,1000,6,100,true,54
729,46,138,999,10385,323.0,6896,70,1,1,1.0,1000,6,100,true,54
729,47,141,999,10388,323.0,6896,70,1,1,1.0,1000,6,100,true,54
729,48,144,999,10391,323.0,6896,70,1,1,1.0,1000,6,100,true,54
729,49,147,1000,11947,330.0,6900,70,1,1,1.0,1000,6,100,true,54
