724,1,4,11,10,12.0,0,70,0,1,0.0,1000,7,100,true,17
724,2,8,20,19,22.0,0,70,0,1,0.0,1000,6,100,true,17
724,3,12,24,23,30.0,0,70,0,1,0.0,1000,7,100,true,17
724,4,16,28,27,38.0,0,70,0,1,0.0,1000,7,100,true,17
724,5,19,30,30,42.0,0,70,0,1,0.0,1000,6,100,true,17
724,6,23,33,34,48.0,0,70,0,1,0.0,1000,7,100,true,17
724,7,27,234,265,56.0,0,70,0,1,0.0,1000,6,100,true,17
724,8,31,238,269,64.0,0,70,0,1,0.0,1000,6,100,true,17
724,9,34,701,1240,72.0,2,70,0,1,0.0,1000,7,100,true,17
724,10,38,701,1244,72.0,2,70,1,1,1.0,1000,7,100,true,17
724,11,42,818,1777,74.0,2,70,1,1,1.0,1000,6,100,true,17
724,12,46,863,2134,76.0,2,70,1,1,1.0,1000,7,100,true,17
724,13,49,863,2137,76.0,2,70,1,1,1.0,1000,6,100,true,17
724,14,52,922,2796,80.0,2,70,1,1,1.0,1000,7,100,true,17
724,15,56,933,2957,84.0,2,70,1,1,1.0,1000,7,100,true,17
724,16,59,967,3826,88.0,2,70,1,1,1.0,1000,6,100,true,17
724,17,63,975,4068,92.0,2,70,1,1,1.0,1000,7,100,true,17
724,18,66,975,4172,94.0,2,70,1,1,1.0,1000,6,100,true,17
724,19,70,986,4711,98.0,2,70,1,1,1.0,1000,7,100,true,17
724,20,74,986,4715,98.0,2,70,1,1,1.0,1000,7,100,true,17
724,21,77,989,4814,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,22,81,989,4818,100.0,2,70,1,1,1.0,1000,7,100,true,17
724,23,84,989,4821,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,24,88,989,4825,100.0,2,70,1,1,1.0,1000,7,100,true,17
724,25,92,989,4829,100.0,2,70,1,1,1.0,1000,7,100,true,17
724,26,95,998,7470,102.0,2,70,1,1,1.0,1000,6,100,true,17
724,27,98,999,7700,104.0,2,70,1,1,1.0,1000,6,100,true,17
724,28,102,999,8396,108.0,2,70,1,1,1.0,1000,7,100,true,17
724,29,106,999,8592,112.0,2,70,1,1,1.0,1000,7,100,true,17
724,30,110,999,9239,114.0,2,70,1,1,1.0,1000,7,100,true,17
724,31,114,999,9243,114.0,2,70,1,1,1.0,1000,7,100,true,17
724,32,118,1000,9534,118.0,2,70,1,1,1.0,1000,7,100,true,17
724,33,121,1000,9537,118.0,2,70,1,1,1.0,1000,7,100,true,17
724,34,125,1000,9726,120.0,2,70,1,1,1.0,1000,7,100,true,17
724,35,129,1000,10112,122.0,2,70,1,1,1.0,1000,7,100,true,17
724,36,132,1000,10335,124.0,2,70,1,1,1.0,1000,6,100,true,17
724,37,135,1000,10338,124.0,2,70,1,1,1.0,1000,6,100,true,17
724,38,138,1000,11406,126.0,2,70,1,1,1.0,1000,6,100,true,17
724,39,142,1000,11831,130.0,2,70,1,1,1.0,1000,6,100,true,17
