727,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,50,true,22
727,2,6,21,20,16.0,90,70,0,1,0.0,1000,5,50,true,22
727,3,9,24,23,22.0,109,70,0,1,0.0,1000,5,50,true,22
727,4,12,27,26,28.0,123,70,0,1,0.0,1000,5,50,true,22
727,5,15,30,29,34.0,131,70,0,1,0.0,1000,5,50,true,22
727,6,18,59,60,43.0,251,70,0,1,0.0,1000,5,50,true,22
727,7,21,96,100,50.0,395,70,0,1,0.0,1000,5,50,true,22
727,8,24,99,103,56.0,406,70,0,1,0.0,1000,5,50,true,22
727,9,27,102,106,62.0,418,70,0,1,0.0,1000,5,50,true,22
727,10,30,105,109,68.0,428,70,0,1,0.0,1000,5,50,true,22
727,11,33,108,112,74.0,436,70,0,1,0.0,1000,5,50,true,22
727,13,39,260,301,85.0,1135,70,0,1,0.0,1000,5,50,true,22
727,13,39,260,301,85.0,1135,70,0,1,0.0,1000,5,50,true,22
727,14,42,352,426,90.0,1603,70,0,1,0.0,1000,5,50,true,22
727,15,45,353,429,92.0,1606,70,0,1,0.0,1000,5,50,true,22
727,16,48,355,432,96.0,1612,70,0,1,0.0,1000,5,50,true,22
727,17,51,657,1120,102.0,4251,70,1,1,1.0,1000,5,50,true,22
727,18,54,658,1123,104.0,4256,70,1,1,1.0,1000,5,50,true,22
727,19,57,659,1126,106.0,4259,70,1,1,1.0,1000,5,50,true,22
727,20,60,661,1129,110.0,4270,70,1,1,1.0,1000,5,50,true,22
727,21,63,661,1132,110.0,4270,70,1,1,1.0,1000,5,50,true,22
727,22,66,661,1135,110.0,4270,70,1,1,1.0,1000,5,50,true,22
727,23,69,662,1138,112.0,4272,70,1,1,1.0,1000,5,50,true,22
727,24,72,663,1141,114.0,4277,70,1,1,1.0,1000,5,50,true,22
727,25,75,663,1144,114.0,4277,70,1,1,1.0,1000,5,50,true,22
727,26,78,665,1147,118.0,4287,70,1,1,1.0,1000,5,50,true,22
727,27,81,813,1781,123.0,4944,70,1,1,1.0,1000,5,50,true,22
727,28,84,813,1784,123.0,4944,70,1,1,1.0,1000,5,50,true,22
727,29,87,814,1787,125.0,4947,70,1,1,1.0,1000,5,50,true,22
