727,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,2,true,54
727,2,6,7,6,24.0,30,70,0,1,0.0,1000,6,2,true,54
727,3,9,10,9,36.0,48,70,0,1,0.0,1000,6,2,true,54
727,4,12,13,12,48.0,72,70,0,1,0.0,1000,6,2,true,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,2,true,54
727,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,2,true,54
727,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,2,true,54
727,8,24,24,24,92.0,131,70,0,1,0.0,1000,6,2,true,54
727,9,27,27,27,104.0,151,70,0,1,0.0,1000,6,2,true,54
727,10,30,30,30,116.0,170,70,0,1,0.0,1000,6,2,true,54
727,11,33,33,33,128.0,188,70,0,1,0.0,1000,6,2,true,54
727,12,36,36,36,140.0,203,70,0,1,0.0,1000,6,2,true,54
727,13,39,39,39,152.0,226,70,0,1,0.0,1000,6,2,true,54
727,14,42,40,42,156.0,232,70,0,1,0.0,1000,6,2,true,54
727,15,45,43,45,168.0,250,70,0,1,0.0,1000,6,2,true,54
727,16,48,46,48,180.0,265,70,0,1,0.0,1000,6,2,true,54
727,17,51,48,51,188.0,271,70,0,1,0.0,1000,6,2,true,54
727,18,54,51,54,200.0,288,70,0,1,0.0,1000,6,2,true,54
727,19,57,53,57,208.0,300,70,0,1,0.0,1000,6,2,true,54
727,20,60,55,60,216.0,310,70,0,1,0.0,1000,6,2,true,54
727,21,63,58,63,228.0,332,70,0,1,0.0,1000,6,2,true,54
727,22,66,61,66,240.0,356,70,0,1,0.0,1000,6,2,true,54
727,23,69,63,69,248.0,364,70,0,1,0.0,1000,6,2,true,54
727,24,72,66,72,260.0,382,70,0,1,0.0,1000,6,2,true,54
727,25,75,69,75,272.0,396,70,0,1,0.0,1000,6,2,true,54
727,26,78,72,78,284.0,409,70,0,1,0.0,1000,6,2,true,54
727,27,81,75,81,296.0,428,70,0,1,0.0,1000,6,2,true,54
727,28,84,78,84,308.0,444,70,0,1,0.0,1000,6,2,true,54
727,29,87,80,87,316.0,453,70,0,1,0.0,1000,6,2,true,54
727,30,90,83,90,328.0,477,70,0,1,0.0,1000,6,2,true,54
727,31,93,86,93,340.0,486,70,0,1,0.0,1000,6,2,true,54
727,32,96,89,96,352.0,503,70,0,1,0.0,1000,6,2,true,54
727,33,99,92,99,364.0,523,70,0,1,0.0,1000,6,2,true,54
727,34,102,95,102,376.0,538,70,0,1,0.0,1000,6,2,true,54
727,35,105,98,105,388.0,554,70,0,1,0.0,1000,6,2,true,54
