729,1,4,5,4,16.0,20,70,0,1,0.0,1000,7,10,true,54
729,2,8,9,8,32.0,55,70,0,1,0.0,1000,7,10,true,54
729,3,12,21,22,51.0,110,70,0,1,0.0,1000,7,10,true,54
729,4,16,25,26,67.0,128,70,0,1,0.0,1000,7,10,true,54
729,5,20,29,30,83.0,150,70,0,1,0.0,1000,7,10,true,54
729,6,24,32,34,95.0,164,70,0,1,0.0,1000,7,10,true,54
729,7,28,36,38,111.0,182,70,0,1,0.0,1000,7,10,true,54
729,8,32,40,42,127.0,208,70,0,1,0.0,1000,7,10,true,54
729,9,36,44,46,143.0,230,70,0,1,0.0,1000,7,10,true,54
729,10,40,47,50,155.0,245,70,0,1,0.0,1000,7,10,true,54
729,11,44,51,54,171.0,264,70,0,1,0.0,1000,7,10,true,54
729,12,48,55,58,187.0,283,70,0,1,0.0,1000,7,10,true,54
729,13,52,59,62,203.0,304,70,0,1,0.0,1000,7,10,true,54
729,14,56,63,66,219.0,331,70,0,1,0.0,1000,7,10,true,54
729,15,60,66,70,231.0,350,70,0,1,0.0,1000,7,10,true,54
729,16,64,70,74,247.0,374,70,0,1,0.0,1000,7,10,true,54
729,17,68,74,78,263.0,386,70,0,1,0.0,1000,7,10,true,54
729,18,72,78,82,279.0,409,70,0,1,0.0,1000,7,10,true,54
729,19,76,82,86,295.0,422,70,0,1,0.0,1000,7,10,true,54
729,20,80,85,90,307.0,440,70,0,1,0.0,1000,7,10,true,54
729,21,84,89,94,323.0,465,70,0,1,0.0,1000,7,10,true,54
729,22,88,91,98,331.0,479,70,0,1,0.0,1000,7,10,true,54
729,23,92,95,102,347.0,506,70,0,1,0.0,1000,7,10,true,54
729,24,96,99,106,363.0,532,70,0,1,0.0,1000,7,10,true,54
729,25,100,102,110,375.0,553,70,0,1,0.0,1000,7,10,true,54
729,26,104,104,114,383.0,561,70,0,1,0.0,1000,7,10,true,54
729,27,108,108,118,399.0,581,70,0,1,0.0,1000,7,10,true,54
729,28,112,111,122,411.0,599,70,0,1,0.0,1000,7,10,true,54
729,29,115,114,125,423.0,613,70,0,1,0.0,1000,7,10,true,54
729,30,119,400,522,438.0,2351,70,0,1,0.0,1000,7,10,true,54
729,31,123,402,526,446.0,2358,70,0,1,0.0,1000,7,10,true,54
729,32,127,405,530,458.0,2371,70,0,1,0.0,1000,7,10,true,54
729,33,131,407,534,466.0,2387,70,0,1,0.0,1000,7,10,true,54
729,34,135,410,538,478.0,2406,70,0,1,0.0,1000,7,10,true,54
729,35,139,543,794,498.0,3500,70,0,1,0.0,1000,7,10,true,54
729,36,143,547,798,514.0,3520,70,0,1,0.0,1000,7,10,true,54
729,37,147,548,802,518.0,3522,70,0,1,0.0,1000,7,10,true,54
729,38,151,550,806,526.0,3536,70,0,1,0.0,1000,7,10,true,54
729,39,155,551,810,530.0,3541,70,0,1,0.0,1000,7,10,true,54
