729,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,true,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,50,true,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,50,true,17
729,4,16,16,16,30.0,0,70,0,1,0.0,1000,7,50,true,17
729,5,20,20,20,38.0,0,70,0,1,0.0,1000,7,50,true,17
729,6,23,23,23,44.0,0,70,0,1,0.0,1000,6,50,true,17
729,7,27,98,106,54.0,0,70,0,1,0.0,1000,7,50,true,17
729,8,30,101,109,60.0,0,70,0,1,0.0,1000,6,50,true,17
729,9,34,104,113,66.0,0,70,0,1,0.0,1000,7,50,true,17
729,10,38,105,117,68.0,0,70,0,1,0.0,1000,7,50,true,17
729,11,41,274,340,74.0,0,70,0,1,0.0,1000,6,50,true,17
729,12,45,302,380,84.0,0,70,0,1,0.0,1000,7,50,true,17
729,13,49,547,827,91.0,1,70,0,1,0.0,1000,7,50,true,17
729,14,53,549,831,95.0,1,70,0,1,0.0,1000,7,50,true,17
729,15,57,660,1143,101.0,1,70,0,1,0.0,1000,6,50,true,17
729,16,61,662,1154,105.0,1,70,0,1,0.0,1000,7,50,true,17
729,17,65,746,1412,113.0,1,70,0,1,0.0,1000,7,50,true,17
729,18,69,748,1416,117.0,1,70,0,1,0.0,1000,7,50,true,17
729,19,73,750,1420,121.0,1,70,0,1,0.0,1000,7,50,true,17
729,20,75,751,1422,123.0,1,70,0,1,0.0,1000,6,50,true,17
729,21,80,752,1427,125.0,1,70,0,1,0.0,1000,7,50,true,17
729,22,83,752,1430,125.0,1,70,0,1,0.0,1000,6,50,true,17
729,23,87,754,1434,129.0,1,70,0,1,0.0,1000,7,50,true,17
729,24,91,755,1438,131.0,1,70,0,1,0.0,1000,7,50,true,17
729,25,95,757,1442,135.0,1,70,0,1,0.0,1000,7,50,true,17
729,26,98,757,1445,135.0,1,70,0,1,0.0,1000,6,50,true,17
729,27,101,797,1671,139.0,2,70,1,1,1.0,1000,6,50,true,17
729,28,104,797,1674,139.0,2,70,1,1,1.0,1000,6,50,true,17
729,29,108,799,1678,143.0,2,70,1,1,1.0,1000,7,50,true,17
729,30,112,799,1682,143.0,2,70,1,1,1.0,1000,7,50,true,17
729,31,116,800,1686,145.0,2,70,1,1,1.0,1000,7,50,true,17
729,32,120,802,1690,149.0,2,70,1,1,1.0,1000,7,50,true,17
729,33,124,803,1694,151.0,2,70,1,1,1.0,1000,7,50,true,17
729,34,127,803,1697,151.0,2,70,1,1,1.0,1000,7,50,true,17
729,35,131,805,1701,155.0,2,70,1,1,1.0,1000,7,50,true,17
729,36,135,987,4991,159.0,2,70,1,1,1.0,1000,7,50,true,17
729,37,138,987,4994,159.0,2,70,1,1,1.0,1000,7,50,true,17
729,38,142,992,5418,161.0,2,70,1,1,1.0,1000,7,50,true,17
729,39,146,992,5500,163.0,2,70,1,1,1.0,1000,7,50,true,17
729,40,150,992,5504,163.0,2,70,1,1,1.0,1000,7,50,true,17
729,41,154,992,5508,163.0,2,70,1,1,1.0,1000,7,50,true,17
729,42,158,994,5778,165.0,2,70,1,1,1.0,1000,7,50,true,17
729,43,161,997,6605,167.0,2,70,1,1,1.0,1000,6,50,true,17
729,44,165,997,6609,167.0,2,70,1,1,1.0,1000,7,50,true,17
729,45,169,997,6613,167.0,2,70,1,1,1.0,1000,7,50,true,17
729,46,173,997,6617,167.0,2,70,1,1,1.0,1000,6,50,true,17
729,47,176,997,6620,167.0,2,70,1,1,1.0,1000,6,50,true,17
729,48,180,997,6624,167.0,2,70,1,1,1.0,1000,7,50,true,17
729,49,184,998,6671,169.0,2,70,1,1,1.0,1000,7,50,true,17
729,50,188,998,6675,169.0,2,70,1,1,1.0,1000,7,50,true,17
729,51,192,998,6679,169.0,2,70,1,1,1.0,1000,6,50,true,17
729,52,195,998,6682,169.0,2,70,1,1,1.0,1000,6,50,true,17
729,53,199,998,6686,169.0,2,70,1,1,1.0,1000,7,50,true,17
729,54,203,998,6690,169.0,2,70,1,1,1.0,1000,7,50,true,17
729,55,207,1000,7693,171.0,2,70,1,1,1.0,1000,7,50,true,17
729,56,211,1000,8455,173.0,2,70,1,1,1.0,1000,7,50,true,17
729,57,215,1000,8785,175.0,2,70,1,1,1.0,1000,7,50,true,17
729,58,218,1000,8788,175.0,2,70,1,1,1.0,1000,6,50,true,17
729,59,222,1000,8792,175.0,2,70,1,1,1.0,1000,7,50,true,17
729,60,226,1000,8796,175.0,2,70,1,1,1.0,1000,6,50,true,17
729,61,229,1000,8799,175.0,2,70,1,1,1.0,1000,7,50,true,17
729,62,234,1000,9028,177.0,2,70,1,1,1.0,1000,7,50,true,17
729,63,238,1000,9752,181.0,2,70,1,1,1.0,1000,6,50,true,17
729,64,242,1000,9756,181.0,2,70,1,1,1.0,1000,7,50,true,17
729,65,246,1000,10266,185.0,2,70,1,1,1.0,1000,7,50,true,17
729,66,250,1000,10270,185.0,2,70,1,1,1.0,1000,7,50,true,17
729,67,253,1000,10719,187.0,2,70,1,1,1.0,1000,7,50,true,17
