729,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,10,true,22
729,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,10,true,22
729,3,8,9,8,16.0,33,70,0,1,0.0,1000,6,10,true,22
729,4,11,12,11,22.0,47,70,0,1,0.0,1000,6,10,true,22
729,5,14,15,14,28.0,63,70,0,1,0.0,1000,6,10,true,22
729,6,17,18,17,34.0,74,70,0,1,0.0,1000,6,10,true,22
729,7,20,21,20,40.0,87,70,0,1,0.0,1000,6,10,true,22
729,8,23,24,23,46.0,103,70,0,1,0.0,1000,6,10,true,22
729,9,26,27,26,52.0,118,70,0,1,0.0,1000,6,10,true,22
729,10,29,60,60,59.0,255,70,0,1,0.0,1000,6,10,true,22
729,11,32,62,63,63.0,262,70,0,1,0.0,1000,6,10,true,22
729,12,35,65,66,69.0,269,70,0,1,0.0,1000,6,10,true,22
729,13,38,68,69,75.0,284,70,0,1,0.0,1000,6,10,true,22
729,14,41,71,72,81.0,300,70,0,1,0.0,1000,6,10,true,22
729,15,44,74,75,87.0,313,70,0,1,0.0,1000,6,10,true,22
729,16,47,77,78,93.0,326,70,0,1,0.0,1000,6,10,true,22
729,17,50,79,81,97.0,338,70,0,1,0.0,1000,6,10,true,22
729,18,53,82,84,103.0,349,70,0,1,0.0,1000,6,10,true,22
729,19,56,85,87,109.0,358,70,0,1,0.0,1000,6,10,true,22
729,20,59,87,90,113.0,368,70,0,1,0.0,1000,6,10,true,22
729,21,62,90,93,119.0,378,70,0,1,0.0,1000,6,10,true,22
729,22,65,93,96,125.0,393,70,0,1,0.0,1000,6,10,true,22
729,23,68,95,99,129.0,405,70,0,1,0.0,1000,6,10,true,22
729,24,71,98,102,135.0,420,70,0,1,0.0,1000,6,10,true,22
729,25,74,101,105,141.0,434,70,0,1,0.0,1000,6,10,true,22
729,26,77,104,108,147.0,446,70,0,1,0.0,1000,6,10,true,22
729,27,80,107,111,153.0,465,70,0,1,0.0,1000,6,10,true,22
729,28,83,110,114,159.0,476,70,0,1,0.0,1000,6,10,true,22
729,29,86,112,117,163.0,484,70,0,1,0.0,1000,6,10,true,22
729,30,89,115,120,169.0,491,70,0,1,0.0,1000,6,10,true,22
729,31,92,117,123,173.0,498,70,0,1,0.0,1000,6,10,true,22
729,32,95,120,126,179.0,511,70,0,1,0.0,1000,6,10,true,22
729,33,98,123,129,185.0,525,70,0,1,0.0,1000,6,10,true,22
729,34,101,126,132,191.0,536,70,0,1,0.0,1000,6,10,true,22
729,35,104,128,135,195.0,546,70,0,1,0.0,1000,6,10,true,22
729,36,107,131,138,201.0,563,70,0,1,0.0,1000,6,10,true,22
729,37,110,133,141,205.0,572,70,0,1,0.0,1000,6,10,true,22
729,38,113,136,144,211.0,582,70,0,1,0.0,1000,6,10,true,22
729,39,116,138,147,215.0,590,70,0,1,0.0,1000,6,10,true,22
729,40,119,141,150,221.0,600,70,0,1,0.0,1000,6,10,true,22
729,41,122,143,153,225.0,608,70,0,1,0.0,1000,6,10,true,22
729,42,125,145,156,229.0,614,70,0,1,0.0,1000,6,10,true,22
729,43,128,148,159,235.0,631,70,0,1,0.0,1000,6,10,true,22
729,44,131,150,162,239.0,641,70,0,1,0.0,1000,6,10,true,22
729,45,134,153,165,245.0,653,70,0,1,0.0,1000,6,10,true,22
729,46,137,156,168,251.0,664,70,0,1,0.0,1000,6,10,true,22
729,47,140,159,171,257.0,681,70,0,1,0.0,1000,6,10,true,22
729,48,143,162,174,263.0,693,70,0,1,0.0,1000,6,10,true,22
729,49,146,165,177,269.0,704,70,0,1,0.0,1000,6,10,true,22
729,50,149,167,180,273.0,713,70,0,1,0.0,1000,6,10,true,22
729,51,152,170,183,279.0,728,70,0,1,0.0,1000,6,10,true,22
729,52,155,171,186,281.0,731,70,0,1,0.0,1000,6,10,true,22
729,53,158,173,189,285.0,736,70,0,1,0.0,1000,6,10,true,22
729,54,161,176,192,291.0,747,70,0,1,0.0,1000,6,10,true,22
729,55,164,179,195,297.0,754,70,0,1,0.0,1000,6,10,true,22
729,56,167,182,198,303.0,765,70,0,1,0.0,1000,6,10,true,22
729,57,170,185,201,309.0,777,70,0,1,0.0,1000,6,10,true,22
729,58,173,187,204,313.0,783,70,0,1,0.0,1000,6,10,true,22
729,59,176,190,207,319.0,794,70,0,1,0.0,1000,6,10,true,22
729,60,179,192,210,323.0,803,70,0,1,0.0,1000,6,10,true,22
729,61,182,195,213,329.0,812,70,0,1,0.0,1000,6,10,true,22
729,62,185,197,216,333.0,816,70,0,1,0.0,1000,6,10,true,22
729,63,188,200,219,339.0,828,70,0,1,0.0,1000,6,10,true,22
729,64,191,201,222,341.0,833,70,0,1,0.0,1000,6,10,true,22
729,65,194,204,225,347.0,846,70,0,1,0.0,1000,6,10,true,22
729,66,197,207,228,353.0,857,70,0,1,0.0,1000,6,10,true,22
729,67,200,210,231,359.0,871,70,0,1,0.0,1000,6,10,true,22
729,68,203,212,234,363.0,874,70,0,1,0.0,1000,6,10,true,22
729,69,206,215,237,369.0,887,70,0,1,0.0,1000,6,10,true,22
729,70,209,217,240,373.0,894,70,0,1,0.0,1000,6,10,true,22
729,71,212,220,243,379.0,905,70,0,1,0.0,1000,6,10,true,22
729,72,215,222,246,383.0,912,70,0,1,0.0,1000,6,10,true,22
729,73,218,223,249,385.0,916,70,0,1,0.0,1000,6,10,true,22
729,74,221,622,938,390.0,3200,70,0,1,0.0,1000,6,10,true,22
729,75,224,624,941,394.0,3209,70,0,1,0.0,1000,6,10,true,22
729,76,227,624,944,394.0,3209,70,0,1,0.0,1000,6,10,true,22
729,77,230,624,947,394.0,3209,70,0,1,0.0,1000,6,10,true,22
729,78,233,626,950,398.0,3223,70,0,1,0.0,1000,6,10,true,22
729,79,236,627,953,400.0,3228,70,0,1,0.0,1000,6,10,true,22
729,80,239,628,956,402.0,3230,70,0,1,0.0,1000,6,10,true,22
729,81,242,628,959,402.0,3230,70,0,1,0.0,1000,6,10,true,22
729,82,245,628,962,402.0,3230,70,0,1,0.0,1000,6,10,true,22
729,83,248,629,965,404.0,3232,70,0,1,0.0,1000,6,10,true,22
729,84,251,632,968,410.0,3247,70,1,1,1.0,1000,6,10,true,22
729,85,254,632,971,410.0,3247,70,1,1,1.0,1000,6,10,true,22
729,86,257,876,2022,413.0,6761,70,1,1,1.0,1000,6,10,true,22
729,87,260,876,2025,413.0,6761,70,1,1,1.0,1000,6,10,true,22
729,88,263,877,2028,415.0,6764,70,1,1,1.0,1000,6,10,true,22
729,89,266,877,2031,415.0,6764,70,1,1,1.0,1000,6,10,true,22
729,90,269,878,2034,417.0,6767,70,1,1,1.0,1000,6,10,true,22
729,91,272,878,2037,417.0,6767,70,1,1,1.0,1000,6,10,true,22
729,92,275,878,2040,417.0,6767,70,1,1,1.0,1000,6,10,true,22
729,93,278,878,2043,417.0,6767,70,1,1,1.0,1000,6,10,true,22
729,94,280,878,2045,417.0,6767,70,1,1,1.0,1000,6,10,true,22
729,95,283,878,2048,417.0,6767,70,1,1,1.0,1000,6,10,true,22
729,96,286,878,2051,417.0,6767,70,1,1,1.0,1000,6,10,true,22
729,97,289,878,2054,417.0,6767,70,1,1,1.0,1000,6,10,true,22
729,98,292,879,2057,419.0,6776,70,1,1,1.0,1000,6,10,true,22
729,99,295,880,2060,421.0,6783,70,1,1,1.0,1000,6,10,true,22
729,100,298,880,2063,421.0,6783,70,1,1,1.0,1000,6,10,true,22
729,101,301,881,2066,423.0,6787,70,1,1,1.0,1000,6,10,true,22
729,102,304,881,2069,423.0,6787,70,1,1,1.0,1000,6,10,true,22
729,103,307,882,2072,425.0,6791,70,1,1,1.0,1000,6,10,true,22
729,104,310,882,2075,425.0,6791,70,1,1,1.0,1000,6,10,true,22
729,105,313,883,2078,427.0,6795,70,1,1,1.0,1000,6,10,true,22
729,106,316,883,2081,427.0,6795,70,1,1,1.0,1000,6,10,true,22
729,107,319,884,2084,429.0,6800,70,1,1,1.0,1000,6,10,true,22
729,108,322,885,2087,431.0,6804,70,1,1,1.0,1000,6,10,true,22
729,109,325,885,2090,431.0,6804,70,1,1,1.0,1000,6,10,true,22
729,110,328,885,2093,431.0,6804,70,1,1,1.0,1000,6,10,true,22
729,111,331,887,2096,435.0,6815,70,1,1,1.0,1000,6,10,true,22
729,112,334,887,2099,435.0,6815,70,1,1,1.0,1000,6,10,true,22
729,113,337,888,2102,437.0,6817,70,1,1,1.0,1000,6,10,true,22
729,114,340,888,2105,437.0,6817,70,1,1,1.0,1000,6,10,true,22
729,115,343,888,2108,437.0,6817,70,1,1,1.0,1000,6,10,true,22
729,117,349,923,2462,440.0,6959,70,1,1,1.0,1000,6,10,true,22
729,117,349,923,2462,440.0,6959,70,1,1,1.0,1000,6,10,true,22
729,118,352,923,2465,440.0,6959,70,1,1,1.0,1000,6,10,true,22
729,119,355,924,2468,442.0,6965,70,1,1,1.0,1000,6,10,true,22
729,120,358,924,2471,442.0,6965,70,1,1,1.0,1000,6,10,true,22
729,121,361,924,2474,442.0,6965,70,1,1,1.0,1000,6,10,true,22
729,122,364,924,2477,442.0,6965,70,1,1,1.0,1000,6,10,true,22
729,123,367,934,2589,445.0,10558,70,1,1,1.0,1000,6,10,true,22
729,124,370,934,2592,445.0,10558,70,1,1,1.0,1000,6,10,true,22
729,125,373,936,2595,449.0,10564,70,1,1,1.0,1000,6,10,true,22
729,126,376,936,2598,449.0,10564,70,1,1,1.0,1000,6,10,true,22
729,127,379,936,2601,449.0,10564,70,1,1,1.0,1000,6,10,true,22
729,128,382,936,2604,449.0,10564,70,1,1,1.0,1000,6,10,true,22
729,129,385,938,2625,452.0,10571,70,1,1,1.0,1000,6,10,true,22
729,130,388,938,2628,452.0,10571,70,1,1,1.0,1000,6,10,true,22
729,131,391,939,2631,454.0,10577,70,1,1,1.0,1000,6,10,true,22
729,132,394,939,2634,454.0,10577,70,1,1,1.0,1000,6,10,true,22
729,133,397,939,2637,454.0,10577,70,1,1,1.0,1000,6,10,true,22
729,134,400,939,2640,454.0,10577,70,1,1,1.0,1000,6,10,true,22
729,135,403,940,2643,456.0,10583,70,1,1,1.0,1000,6,10,true,22
729,136,406,940,2646,456.0,10583,70,1,1,1.0,1000,6,10,true,22
729,137,409,940,2649,456.0,10583,70,1,1,1.0,1000,6,10,true,22
729,138,412,940,2652,456.0,10583,70,1,1,1.0,1000,6,10,true,22
729,139,415,940,2655,456.0,10583,70,1,1,1.0,1000,6,10,true,22
729,140,418,941,2658,458.0,10588,70,1,1,1.0,1000,6,10,true,22
729,141,421,941,2661,458.0,10588,70,1,1,1.0,1000,6,10,true,22
729,142,424,941,2664,458.0,10588,70,1,1,1.0,1000,6,10,true,22
729,143,427,942,2667,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,144,430,942,2670,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,145,433,942,2673,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,146,436,942,2676,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,147,439,942,2679,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,148,442,942,2682,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,149,445,942,2685,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,150,448,942,2688,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,151,451,942,2691,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,152,454,942,2694,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,153,457,942,2697,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,154,460,942,2700,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,155,463,942,2703,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,156,466,942,2706,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,157,469,942,2709,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,158,472,942,2712,460.0,10591,70,1,1,1.0,1000,6,10,true,22
729,159,475,943,2715,462.0,10596,70,1,1,1.0,1000,6,10,true,22
729,160,478,943,2718,462.0,10596,70,1,1,1.0,1000,6,10,true,22
729,161,481,943,2721,462.0,10596,70,1,1,1.0,1000,6,10,true,22
729,162,484,977,3686,465.0,10749,70,1,1,1.0,1000,6,10,true,22
729,163,487,977,3689,465.0,10749,70,1,1,1.0,1000,6,10,true,22
729,164,490,978,3692,467.0,10753,70,1,1,1.0,1000,6,10,true,22
729,165,493,989,4404,470.0,10800,70,1,1,1.0,1000,6,10,true,22
729,166,496,990,4407,472.0,10806,70,1,1,1.0,1000,6,10,true,22
729,167,499,990,4410,472.0,10806,70,1,1,1.0,1000,6,10,true,22
729,168,502,990,4413,472.0,10806,70,1,1,1.0,1000,6,10,true,22
729,169,505,990,4416,472.0,10806,70,1,1,1.0,1000,6,10,true,22
729,170,508,990,4419,472.0,10806,70,1,1,1.0,1000,6,10,true,22
729,171,511,990,4422,472.0,10806,70,1,1,1.0,1000,6,10,true,22
729,172,514,990,4425,472.0,10806,70,1,1,1.0,1000,6,10,true,22
729,173,517,990,4428,472.0,10806,70,1,1,1.0,1000,6,10,true,22
729,174,520,991,4578,475.0,10812,70,1,1,1.0,1000,6,10,true,22
729,175,523,991,4581,475.0,10812,70,1,1,1.0,1000,6,10,true,22
