728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,true,17
728,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,50,true,17
728,3,12,30,29,26.0,0,70,0,1,0.0,1000,6,50,true,17
728,4,16,34,33,34.0,0,70,0,1,0.0,1000,7,50,true,17
728,5,19,54,55,42.0,0,70,0,1,0.0,1000,6,50,true,17
728,6,22,57,58,48.0,0,70,0,1,0.0,1000,6,50,true,17
728,7,26,132,144,58.0,0,70,0,1,0.0,1000,7,50,true,17
728,8,30,134,148,62.0,0,70,0,1,0.0,1000,7,50,true,17
728,9,34,137,152,68.0,0,70,0,1,0.0,1000,7,50,true,17
728,10,38,374,486,75.0,1,70,0,1,0.0,1000,7,50,true,17
728,11,42,376,490,79.0,1,70,0,1,0.0,1000,7,50,true,17
728,12,46,379,494,85.0,1,70,0,1,0.0,1000,7,50,true,17
728,13,50,381,498,89.0,1,70,0,1,0.0,1000,7,50,true,17
728,14,54,384,502,95.0,1,70,0,1,0.0,1000,7,50,true,17
728,15,58,386,506,99.0,1,70,0,1,0.0,1000,7,50,true,17
728,16,62,581,929,106.0,2,70,0,1,0.0,1000,7,50,true,17
728,17,66,583,933,110.0,2,70,1,1,1.0,1000,7,50,true,17
728,18,70,584,937,112.0,2,70,1,1,1.0,1000,7,50,true,17
728,19,74,587,941,118.0,2,70,1,1,1.0,1000,7,50,true,17
728,20,78,588,945,120.0,2,70,1,1,1.0,1000,7,50,true,17
728,21,81,591,948,126.0,2,70,1,1,1.0,1000,6,50,true,17
728,22,85,591,952,126.0,2,70,1,1,1.0,1000,7,50,true,17
728,23,89,910,2758,130.0,2,70,1,1,1.0,1000,6,50,true,17
728,24,93,910,2762,130.0,2,70,1,1,1.0,1000,7,50,true,17
728,25,97,910,2766,130.0,2,70,1,1,1.0,1000,7,50,true,17
728,26,101,910,2770,130.0,2,70,1,1,1.0,1000,7,50,true,17
728,27,105,950,3384,132.0,2,70,1,1,1.0,1000,7,50,true,17
728,28,109,950,3388,132.0,2,70,1,1,1.0,1000,7,50,true,17
728,29,113,952,3426,134.0,2,70,1,1,1.0,1000,7,50,true,17
728,30,117,952,3430,134.0,2,70,1,1,1.0,1000,7,50,true,17
728,31,121,952,3434,134.0,2,70,1,1,1.0,1000,7,50,true,17
728,32,125,962,3649,136.0,2,70,1,1,1.0,1000,7,50,true,17
728,33,129,962,3653,136.0,2,70,1,1,1.0,1000,7,50,true,17
728,34,133,982,4452,138.0,2,70,1,1,1.0,1000,7,50,true,17
728,35,136,982,4455,138.0,2,70,1,1,1.0,1000,6,50,true,17
