724,1,4,5,4,16.0,25,70,0,1,0.0,1000,7,50,false,54
724,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,50,false,54
724,3,12,25,24,48.0,120,70,0,1,0.0,1000,7,50,false,54
724,4,16,29,28,64.0,142,70,0,1,0.0,1000,7,50,false,54
724,5,20,33,32,80.0,170,70,0,1,0.0,1000,7,50,false,54
724,6,24,37,36,96.0,196,70,0,1,0.0,1000,7,50,false,54
724,7,28,140,146,112.0,767,70,0,1,0.0,1000,7,50,false,54
724,8,32,338,418,128.0,2310,70,0,1,0.0,1000,7,50,false,54
724,9,35,339,421,132.0,2315,70,0,1,0.0,1000,7,50,false,54
724,10,40,342,426,144.0,2334,70,0,1,0.0,1000,7,50,false,54
724,11,44,346,430,160.0,2361,70,0,1,0.0,1000,7,50,false,54
724,12,48,349,434,172.0,2374,70,0,1,0.0,1000,7,50,false,54
724,13,52,522,772,176.0,5238,70,0,1,0.0,1000,7,50,false,54
724,14,56,523,776,180.0,5247,70,0,1,0.0,1000,7,50,false,54
724,15,60,525,780,188.0,5259,70,0,1,0.0,1000,7,50,false,54
724,16,64,526,784,192.0,5262,70,0,1,0.0,1000,7,50,false,54
724,17,68,528,788,200.0,5281,70,0,1,0.0,1000,7,50,false,54
724,18,72,530,792,208.0,5288,70,0,1,0.0,1000,7,50,false,54
724,19,76,763,1492,212.0,9482,70,0,1,0.0,1000,7,50,false,54
724,20,80,764,1496,216.0,9488,70,0,1,0.0,1000,7,50,false,54
724,21,84,765,1500,220.0,9494,70,0,1,0.0,1000,7,50,false,54
724,22,88,766,1504,224.0,9501,70,0,1,0.0,1000,7,50,false,54
724,23,92,768,1508,232.0,9509,70,0,1,0.0,1000,7,50,false,54
724,24,96,768,1512,232.0,9509,70,0,1,0.0,1000,7,50,false,54
724,25,100,918,2722,240.0,14460,70,1,1,1.0,1000,7,50,false,54
724,26,104,918,2726,240.0,14460,70,1,1,1.0,1000,7,50,false,54
724,27,108,940,3104,244.0,19391,70,1,1,1.0,1000,7,50,false,54
724,28,112,946,3237,252.0,24540,70,1,1,1.0,1000,7,50,false,54
724,29,116,946,3241,252.0,24540,70,1,1,1.0,1000,7,50,false,54
724,31,124,948,3249,260.0,24554,70,1,1,1.0,1000,7,50,false,54
724,31,124,978,4431,264.0,29890,70,1,1,1.0,1000,7,50,false,54
724,32,128,978,4435,264.0,29890,70,1,1,1.0,1000,7,50,false,54
724,33,132,986,5031,268.0,35270,70,1,1,1.0,1000,7,50,false,54
724,34,136,986,5035,268.0,35270,70,1,1,1.0,1000,7,50,false,54
724,35,140,986,5039,268.0,35270,70,1,1,1.0,1000,7,50,false,54
724,36,144,986,5043,268.0,35270,70,1,1,1.0,1000,7,50,false,54
724,37,148,993,5916,272.0,40683,70,1,1,1.0,1000,7,50,false,54
724,38,152,993,5920,272.0,40683,70,1,1,1.0,1000,7,50,false,54
724,39,156,993,6099,276.0,46082,70,1,1,1.0,1000,7,50,false,54
724,40,160,994,6436,280.0,51505,70,1,1,1.0,1000,7,50,false,54
724,41,164,996,6806,288.0,62365,70,1,1,1.0,1000,7,50,false,54
724,42,168,996,6810,288.0,62365,70,1,1,1.0,1000,7,50,false,54
724,43,172,997,6814,292.0,62373,70,1,1,1.0,1000,7,50,false,54
724,44,176,997,6818,292.0,62373,70,1,1,1.0,1000,7,50,false,54
724,45,180,997,6822,292.0,62373,70,1,1,1.0,1000,7,50,false,54
724,46,184,998,7065,296.0,67812,70,1,1,1.0,1000,7,50,false,54
724,47,188,998,7247,300.0,73241,70,1,1,1.0,1000,7,50,false,54
724,48,192,998,7251,300.0,73241,70,1,1,1.0,1000,7,50,false,54
724,49,196,998,7448,304.0,78688,70,1,1,1.0,1000,7,50,false,54
724,50,200,999,8179,308.0,84142,70,1,1,1.0,1000,7,50,false,54
724,51,204,999,8183,308.0,84142,70,1,1,1.0,1000,7,50,false,54
724,52,208,999,8434,312.0,89596,70,1,1,1.0,1000,7,50,false,54
724,53,212,999,8739,316.0,95043,70,1,1,1.0,1000,7,50,false,54
724,54,216,999,8743,316.0,95043,70,1,1,1.0,1000,7,50,false,54
724,55,220,1000,9329,324.0,100505,70,1,1,1.0,1000,7,50,false,54
724,56,224,1000,9777,328.0,105959,70,1,1,1.0,1000,7,50,false,54
724,57,228,1000,9781,328.0,105959,70,1,1,1.0,1000,7,50,false,54
724,58,232,1000,9785,328.0,105959,70,1,1,1.0,1000,7,50,false,54
724,59,236,1000,9789,328.0,105959,70,1,1,1.0,1000,7,50,false,54
724,60,240,1000,9915,332.0,111413,70,1,1,1.0,1000,7,50,false,54
724,61,244,1000,9919,332.0,111413,70,1,1,1.0,1000,7,50,false,54
724,62,248,1000,9923,332.0,111413,70,1,1,1.0,1000,7,50,false,54
724,63,252,1000,9927,332.0,111413,70,1,1,1.0,1000,7,50,false,54
724,64,256,1000,9931,332.0,111413,70,1,1,1.0,1000,7,50,false,54
724,65,260,1000,9935,332.0,111413,70,1,1,1.0,1000,7,50,false,54
724,66,264,1000,11186,336.0,116871,70,1,1,1.0,1000,7,50,false,54
724,67,268,1000,11190,336.0,116871,70,1,1,1.0,1000,7,50,false,54
724,68,272,1000,11839,340.0,122329,70,1,1,1.0,1000,7,50,false,54
